Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-December-2015,154.00,159.00,153.10,154.70,155.412146499768196569,10785,98,1676120.00,8005,74.22,5.90,0.70
30-December-2015,154.00,158.90,151.00,154.30,155.660376630392837848,25914,245,4033783.00,16012,61.79,7.90,0.30
29-December-2015,155.00,158.00,152.50,153.30,155.088932806324110671,4048,79,627800.00,3546,87.60,5.50,-1.70
28-December-2015,148.60,153.30,148.60,152.60,152.229361529076860512,2459,23,374332.00,628,25.54,4.70,4.00
24-December-2015,150.00,151.60,147.70,150.00,149.645161290322580645,1395,35,208755.00,690,49.46,3.90,0.00
23-December-2015,151.00,152.00,147.70,148.20,149.051136363636363636,704,21,104932.00,487,69.18,4.30,-2.80
22-December-2015,153.10,155.30,148.50,149.80,151.517744479495268138,2536,57,384249.00,2425,95.62,6.80,-3.30
21-December-2015,154.60,159.00,153.00,154.10,155.062207670720299345,2138,61,331523.00,1841,86.11,6.00,-0.50
18-December-2015,155.00,157.50,150.00,153.40,152.740800865800865800,1848,72,282265.00,1630,88.20,7.50,-1.60
17-December-2015,145.00,162.00,145.00,155.60,155.288821350555608319,10529,218,1635036.00,8635,82.01,17.00,10.60
16-December-2015,145.00,150.00,145.00,145.00,147.803829358414511252,2977,102,440012.00,2058,69.13,5.00,0.00
15-December-2015,148.00,149.00,142.10,142.60,144.265949820788530465,1395,46,201251.00,1260,90.32,6.90,-5.40
14-December-2015,142.00,148.00,140.60,146.90,145.011201235998455001,2589,70,375434.00,2452,94.71,7.40,4.90
11-December-2015,144.50,144.50,139.50,139.50,141.238461538461538461,260,11,36722.00,250,96.15,5.00,-5.00
10-December-2015,140.50,142.50,140.00,142.50,141.031858407079646017,565,22,79683.00,452,80.00,2.50,2.00
9-December-2015,146.00,146.00,140.00,140.10,141.440028901734104046,1384,48,195753.00,1197,86.49,6.00,-5.90
8-December-2015,145.00,152.00,141.60,142.60,147.331431676174952458,7362,219,1084654.00,3774,51.26,10.40,-2.40
7-December-2015,142.00,145.00,138.30,139.90,140.794478527607361963,1304,28,183596.00,1045,80.14,6.70,-2.10
4-December-2015,146.00,146.00,141.60,141.80,143.263279445727482678,1299,29,186099.00,925,71.21,4.40,-4.20
3-December-2015,145.00,147.50,143.20,143.70,144.814760147601476014,1355,29,196224.00,1310,96.68,4.30,-1.30
2-December-2015,146.90,147.00,142.10,144.60,144.489273616861121565,2657,103,383908.00,1459,54.91,4.90,-2.30
1-December-2015,142.30,147.00,141.20,142.50,143.116497829232995658,1382,42,197787.00,803,58.10,5.80,0.20
30-November-2015,151.70,151.70,144.90,145.20,145.528651548402828578,4101,58,596813.00,3540,86.32,6.80,-6.50
27-November-2015,151.90,154.80,148.00,148.50,150.309602649006622516,1812,64,272361.00,1386,76.49,6.80,-3.40
26-November-2015,150.00,150.00,148.00,148.00,148.118320610687022900,524,14,77614.00,355,67.75,2.00,-2.00
24-November-2015,148.10,151.10,142.00,148.00,146.849490925188136343,2259,52,331733.00,1535,67.95,9.10,-0.10
23-November-2015,150.00,155.00,147.00,148.10,149.387755102040816326,931,26,139080.00,828,88.94,8.00,-1.90
20-November-2015,151.70,168.50,148.30,153.10,155.000187476565429321,16002,240,2480313.00,4854,30.33,20.20,1.40
19-November-2015,152.30,155.00,144.10,147.50,149.690600775193798449,10320,127,1544807.00,5567,53.94,10.90,-4.80
18-November-2015,154.00,161.00,150.00,155.00,155.821127450980392156,20400,317,3178751.00,9453,46.34,11.00,1.00
17-November-2015,139.00,158.30,135.10,151.90,150.027816763038230505,35626,587,5344891.00,21197,59.50,23.20,12.90
16-November-2015,135.00,138.00,133.80,134.10,134.769100169779286926,1767,29,238137.00,1456,82.40,4.20,-0.90
13-November-2015,135.00,135.80,131.00,133.00,133.520408163265306122,980,18,130850.00,890,90.82,4.80,-2.00
11-November-2015,132.00,134.00,132.00,132.20,132.181818181818181818,1100,4,145400.00,1100,100.00,2.00,0.20
10-November-2015,132.00,132.50,131.00,131.00,131.364545454545454545,1100,7,144501.00,1100,100.00,1.50,-1.00
6-November-2015,132.00,132.00,130.50,130.50,131.922535211267605633,2130,7,280995.00,2130,100.00,1.50,-1.50
5-November-2015,130.50,130.50,130.50,130.50,130.500000000000000000,50,1,6525.00,50,100.00,0.00,0.00
4-November-2015,132.00,132.00,129.00,130.30,130.946813388353966070,2181,15,285595.00,1756,80.51,3.00,-1.70
3-November-2015,132.00,132.00,132.00,132.00,132.000000000000000000,50,1,6600.00,50,100.00,0.00,0.00
2-November-2015,131.00,131.00,128.00,128.60,130.065309584393553859,1179,20,153347.00,1066,90.42,3.00,-2.40
30-October-2015,132.20,136.00,132.00,136.00,132.450450450450450450,111,5,14702.00,111,100.00,4.00,3.80
29-October-2015,135.00,135.00,133.20,133.20,134.193333333333333333,450,8,60387.00,440,97.78,1.80,-1.80
28-October-2015,133.10,135.90,132.10,133.10,133.544642857142857142,784,19,104699.00,687,87.63,3.80,0.00
27-October-2015,135.30,135.50,135.20,135.50,135.495075701896222254,6803,5,921773.00,6803,100.00,0.30,0.20
26-October-2015,135.00,137.00,135.00,135.70,135.840659340659340659,182,4,24723.00,122,67.03,2.00,0.70
23-October-2015,138.20,138.20,136.20,136.90,136.690053285968028419,1126,18,153913.00,925,82.15,2.00,-1.30
21-October-2015,136.10,136.10,136.10,136.10,136.099009900990099009,202,3,27492.00,202,100.00,0.00,0.00
20-October-2015,138.90,140.00,135.00,140.00,138.054660529344073647,1738,23,239939.00,1738,100.00,5.00,1.10
19-October-2015,131.00,136.00,131.00,135.00,134.924855491329479768,346,9,46684.00,336,97.11,5.00,4.00
16-October-2015,132.00,132.10,132.00,132.00,132.014084507042253521,71,3,9373.00,61,85.92,0.10,0.00
15-October-2015,133.10,133.10,133.00,133.10,133.060606060606060606,165,3,21955.00,165,100.00,0.10,0.00
14-October-2015,133.10,133.10,130.00,132.70,132.802083333333333333,192,12,25498.00,192,100.00,3.10,-0.40
13-October-2015,133.00,139.80,133.00,133.00,133.798418972332015810,253,9,33851.00,203,80.24,6.80,0.00
12-October-2015,136.00,136.20,134.50,134.50,135.241590214067278287,327,11,44224.00,327,100.00,1.70,-1.50
9-October-2015,137.10,139.80,137.00,137.00,137.565529622980251346,557,12,76624.00,557,100.00,2.80,-0.10
8-October-2015,133.60,141.00,133.60,137.00,139.002379535990481856,1681,32,233663.00,1461,86.91,7.40,3.40
6-October-2015,134.00,134.00,134.00,134.00,134.000000000000000000,43,2,5762.00,43,100.00,0.00,0.00
5-October-2015,135.50,135.50,132.00,134.90,133.480519480519480519,385,12,51390.00,315,81.82,3.50,-0.60
1-October-2015,136.00,136.00,132.30,134.90,133.279702970297029702,404,7,53845.00,382,94.55,3.70,-1.10
30-September-2015,131.50,135.00,131.50,132.20,133.766159695817490494,526,22,70361.00,505,96.01,3.50,0.70
29-September-2015,131.10,135.50,131.00,134.00,134.059352517985611510,1112,12,149074.00,1009,90.74,4.50,2.90
28-September-2015,133.50,133.50,133.50,133.50,133.400000000000000000,5,1,667.00,5,100.00,0.00,0.00
24-September-2015,134.00,137.50,134.00,137.50,135.902731512325116588,4503,4,611970.00,4500,99.93,3.50,3.50
22-September-2015,130.50,140.00,129.50,132.00,135.492706645056726094,617,17,83599.00,445,72.12,10.50,1.50
18-September-2015,131.00,132.20,130.50,132.00,131.843283582089552238,134,7,17667.00,120,89.55,1.70,1.00
16-September-2015,135.80,135.80,130.20,130.20,133.000000000000000000,200,2,26600.00,100,50.00,5.60,-5.60
14-September-2015,130.00,132.10,130.00,130.50,130.259259259259259259,54,6,7034.00,28,51.85,2.10,0.50
10-September-2015,134.00,134.00,134.00,134.00,134.000000000000000000,236,2,31624.00,236,100.00,0.00,0.00
9-September-2015,133.70,134.00,127.60,133.80,133.722139673105497771,673,13,89995.00,635,94.35,6.40,0.10
8-September-2015,128.00,133.00,126.90,129.00,129.169774288518155053,1019,17,131624.00,819,80.37,6.10,1.00
7-September-2015,128.20,128.30,128.00,128.30,128.042857142857142857,140,14,17926.00,140,100.00,0.30,0.10
4-September-2015,134.90,134.90,128.00,128.60,129.250000000000000000,20,12,2585.00,20,100.00,6.90,-6.30
3-September-2015,129.30,132.00,126.10,132.00,129.757990867579908675,219,9,28417.00,194,88.58,5.90,2.70
2-September-2015,130.00,130.20,130.00,130.00,130.035294117647058823,425,9,55265.00,275,64.71,0.20,0.00
1-September-2015,134.00,134.00,131.00,131.10,132.037764350453172205,662,11,87409.00,662,100.00,3.00,-2.90
28-August-2015,131.20,134.20,131.20,133.20,132.151612903225806451,620,17,81934.00,374,60.32,3.00,2.00
27-August-2015,134.90,135.00,131.10,132.10,133.474708171206225680,257,9,34303.00,207,80.54,3.90,-2.80
26-August-2015,129.00,139.90,129.00,132.90,133.116607773851590106,283,8,37672.00,190,67.14,10.90,3.90
25-August-2015,130.90,131.00,127.00,131.00,129.775616083009079118,771,11,100057.00,771,100.00,4.00,0.10
24-August-2015,125.20,134.00,125.10,130.00,129.287958115183246073,955,38,123470.00,762,79.79,8.90,4.80
21-August-2015,133.00,133.10,131.60,133.00,132.570689655172413793,580,13,76891.00,580,100.00,1.50,0.00
20-August-2015,133.50,134.40,133.50,134.40,134.303191489361702127,188,10,25249.00,178,94.68,0.90,0.90
19-August-2015,132.50,136.40,132.10,135.50,135.180693069306930693,808,11,109226.00,728,90.10,4.30,3.00
18-August-2015,135.00,140.00,132.50,132.50,135.837278106508875739,338,13,45913.00,258,76.33,7.50,-2.50
17-August-2015,132.10,134.00,131.50,132.00,133.510040160642570281,249,7,33244.00,239,95.98,2.50,-0.10
14-August-2015,133.10,133.90,131.40,132.00,132.487323943661971830,710,31,94066.00,478,67.32,2.50,-1.10
13-August-2015,134.00,134.50,134.00,134.30,134.138461538461538461,520,10,69752.00,520,100.00,0.50,0.30
12-August-2015,138.50,138.50,132.00,136.00,133.965561224489795918,784,31,105029.00,653,83.29,6.50,-2.50
11-August-2015,144.60,144.60,136.10,138.00,138.472160356347438752,449,10,62174.00,377,83.96,8.50,-6.60
10-August-2015,137.40,140.30,137.40,139.50,138.553459119496855345,159,7,22030.00,145,91.19,2.90,2.10
7-August-2015,137.50,145.00,137.50,144.20,138.541556145004420866,2262,15,313381.00,2262,100.00,7.50,6.70
6-August-2015,140.00,145.00,140.00,143.80,143.953684210526315789,475,13,68378.00,470,98.95,5.00,3.80
5-August-2015,136.50,145.00,136.50,145.00,141.840220385674931129,363,10,51488.00,363,100.00,8.50,8.50
4-August-2015,133.10,136.00,133.10,135.70,135.169014084507042253,71,6,9597.00,51,71.83,2.90,2.60
3-August-2015,133.10,136.80,131.00,136.10,134.621454993834771886,811,16,109178.00,457,56.35,5.80,3.00
31-July-2015,136.40,139.00,136.40,136.70,137.132739212007504690,2132,23,292367.00,2032,95.31,2.60,0.30
30-July-2015,135.00,138.00,135.00,138.00,136.725190839694656488,262,8,35822.00,262,100.00,3.00,3.00
29-July-2015,135.00,138.00,134.10,135.10,134.921126760563380281,355,7,47897.00,355,100.00,3.90,0.10
28-July-2015,132.80,133.50,132.80,133.50,133.311827956989247311,186,4,24796.00,136,73.12,0.70,0.70
27-July-2015,131.50,133.50,131.50,133.00,132.792792792792792792,333,10,44220.00,263,78.98,2.00,1.50
24-July-2015,135.10,140.80,135.00,135.00,135.078299776286353467,447,9,60380.00,447,100.00,5.80,-0.10
23-July-2015,131.80,138.00,131.70,137.00,136.391281785158277114,1927,40,262826.00,1604,83.24,6.30,5.20
22-July-2015,131.10,132.90,131.10,131.60,131.399563318777292576,458,17,60181.00,345,75.33,1.80,0.50
21-July-2015,134.00,139.20,131.00,131.30,132.458891013384321223,3138,55,415656.00,2274,72.47,8.20,-2.70
20-July-2015,136.00,138.00,133.50,135.20,137.333873581847649918,617,11,84735.00,500,81.04,4.50,-0.80
17-July-2015,134.40,135.40,134.00,134.30,134.859764089121887287,763,22,102898.00,686,89.91,1.40,-0.10
16-July-2015,135.00,135.00,133.00,133.30,133.973684210526315789,608,20,81456.00,553,90.95,2.00,-1.70
15-July-2015,139.70,139.70,133.80,134.50,136.102496016994158258,1883,52,256281.00,919,48.81,5.90,-5.20
14-July-2015,134.00,139.60,133.50,134.50,134.731097961867192636,1521,37,204926.00,1070,70.35,6.10,0.50
13-July-2015,134.90,138.00,133.00,137.20,136.672131147540983606,1708,32,233436.00,1413,82.73,5.00,2.30
10-July-2015,134.00,138.00,133.00,135.40,134.741573033707865168,623,17,83944.00,605,97.11,5.00,1.40
9-July-2015,133.70,134.30,131.50,131.80,132.365322580645161290,1240,29,164133.00,569,45.89,2.80,-1.90
8-July-2015,133.40,138.90,133.30,134.00,135.421100090171325518,1109,39,150182.00,956,86.20,5.60,0.60
7-July-2015,129.00,144.90,128.00,135.80,137.711221122112211221,10908,209,1502154.00,3865,35.43,16.90,6.80
6-July-2015,130.10,131.60,127.50,128.70,129.700243046178773967,3703,68,480280.00,164,4.43,4.10,-1.40
3-July-2015,130.00,131.90,130.00,130.10,130.608187134502923976,171,11,22334.00,141,82.46,1.90,0.10
2-July-2015,130.00,131.90,129.50,129.50,130.170000000000000000,200,9,26034.00,200,100.00,2.40,-0.50
1-July-2015,129.80,132.00,128.50,129.80,129.980392156862745098,102,13,13258.00,90,88.24,3.50,0.00
30-June-2015,127.00,127.00,125.50,125.50,126.820000000000000000,50,3,6341.00,47,94.00,1.50,-1.50
29-June-2015,127.50,127.70,125.40,126.00,126.020887728459530026,383,16,48266.00,373,97.39,2.30,-1.50
26-June-2015,132.50,134.30,125.40,126.50,126.745495495495495495,2664,96,337650.00,2145,80.52,8.90,-6.00
25-June-2015,130.00,134.00,128.50,131.10,130.065040650406504065,123,12,15998.00,116,94.31,5.50,1.10
24-June-2015,134.30,136.00,130.40,130.90,132.155555555555555555,45,7,5947.00,18,40.00,5.60,-3.40
23-June-2015,136.00,136.00,131.00,133.50,133.077838827838827838,1092,45,145321.00,689,63.10,5.00,-2.50
22-June-2015,130.10,138.00,130.10,136.00,131.564444444444444444,225,12,29602.00,225,100.00,7.90,5.90
19-June-2015,131.00,134.00,131.00,132.80,132.834123222748815165,211,7,28028.00,211,100.00,3.00,1.80
18-June-2015,131.00,133.80,131.00,133.80,132.147887323943661971,568,16,75060.00,468,82.39,2.80,2.80
17-June-2015,126.00,130.00,126.00,130.00,128.433224755700325732,307,6,39429.00,307,100.00,4.00,4.00
16-June-2015,125.00,126.50,125.00,126.50,126.158878504672897196,107,10,13499.00,88,82.24,1.50,1.50
15-June-2015,127.00,127.00,127.00,127.00,127.000000000000000000,142,1,18034.00,142,100.00,0.00,0.00
12-June-2015,130.00,130.00,126.00,126.30,127.310880829015544041,193,6,24571.00,188,97.41,4.00,-3.70
11-June-2015,127.00,132.00,127.00,129.50,129.861313868613138686,274,14,35582.00,274,100.00,5.00,2.50
10-June-2015,127.00,127.60,127.00,127.60,127.171428571428571428,70,2,8902.00,70,100.00,0.60,0.60
9-June-2015,126.00,129.90,126.00,126.00,126.833333333333333333,114,5,14459.00,114,100.00,3.90,0.00
8-June-2015,123.00,128.80,123.00,126.00,124.982107355864811133,503,17,62866.00,482,95.83,5.80,3.00
5-June-2015,130.00,130.00,122.10,127.30,124.700819672131147540,1464,28,182562.00,1141,77.94,7.90,-2.70
4-June-2015,125.20,125.20,123.00,123.00,125.000000000000000000,137,4,17125.00,137,100.00,2.20,-2.20
3-June-2015,135.00,135.00,125.00,126.50,128.419708029197080291,2466,42,316683.00,1696,68.78,10.00,-8.50
2-June-2015,135.90,135.90,132.40,133.60,134.041795665634674922,646,22,86591.00,411,63.62,3.50,-2.30
1-June-2015,138.00,139.00,128.20,136.30,135.317431192660550458,1090,26,147496.00,735,67.43,10.80,-1.70
29-May-2015,146.10,148.00,136.10,144.30,145.215786123488224061,1571,20,228134.00,1571,100.00,11.90,-1.80
28-May-2015,151.00,151.00,143.20,148.10,147.881962864721485411,2262,76,334509.00,1541,68.13,7.80,-2.90
27-May-2015,154.00,155.90,149.00,154.50,152.594859241126070991,3268,43,498680.00,2131,65.21,6.90,0.50
26-May-2015,147.00,158.00,142.70,154.50,149.873553364766395199,2333,68,349655.00,2103,90.14,15.30,7.50
25-May-2015,142.00,147.00,141.00,145.80,141.663043478260869565,184,9,26066.00,181,98.37,6.00,3.80
22-May-2015,147.00,150.80,145.00,147.50,147.441129032258064516,2480,33,365654.00,2420,97.58,5.80,0.50
21-May-2015,142.00,157.00,142.00,145.90,152.088865096359743040,4670,89,710255.00,3308,70.84,15.00,3.90
20-May-2015,125.00,150.00,123.20,146.40,143.187799324801758655,12737,206,1823783.00,9189,72.14,26.80,21.40
19-May-2015,125.50,126.90,125.00,125.00,125.614141414141414141,495,16,62179.00,495,100.00,1.90,-0.50
18-May-2015,125.10,130.00,123.40,124.70,125.095513748191027496,1382,56,172882.00,999,72.29,6.60,-0.40
15-May-2015,128.00,128.00,128.00,128.00,128.000000000000000000,100,2,12800.00,100,100.00,0.00,0.00
14-May-2015,125.60,127.80,125.50,127.10,125.760787282361847085,1321,23,166130.00,1184,89.63,2.30,1.50
13-May-2015,129.90,129.90,124.00,126.10,126.385775862068965517,464,27,58643.00,303,65.30,5.90,-3.80
12-May-2015,131.60,131.60,126.10,127.00,127.597295266716754320,1331,36,169832.00,733,55.07,5.50,-4.60
11-May-2015,132.00,133.90,132.00,132.90,132.465217391304347826,460,16,60934.00,336,73.04,1.90,0.90
8-May-2015,137.00,137.00,132.10,132.10,134.910087719298245614,456,24,61519.00,355,77.85,4.90,-4.90
7-May-2015,135.80,135.80,128.10,131.00,130.216666666666666666,240,37,31252.00,183,76.25,7.70,-4.80
6-May-2015,135.00,135.00,133.90,134.50,134.500000000000000000,8,8,1076.00,4,50.00,1.10,-0.50
5-May-2015,136.00,136.80,133.10,133.30,134.383695652173913043,920,49,123633.00,679,73.80,3.70,-2.70
4-May-2015,135.40,138.00,135.40,138.00,135.526315789473684210,19,6,2575.00,19,100.00,2.60,2.60
30-April-2015,140.00,140.00,140.00,140.00,140.000000000000000000,10,2,1400.00,10,100.00,0.00,0.00
29-April-2015,145.90,145.90,132.00,133.30,134.466898954703832752,287,35,38592.00,243,84.67,13.90,-12.60
28-April-2015,137.50,138.00,137.50,138.00,137.957446808510638297,188,12,25936.00,188,100.00,0.50,0.50
27-April-2015,138.10,138.10,138.10,138.10,138.080000000000000000,25,2,3452.00,25,100.00,0.00,0.00
24-April-2015,138.20,139.10,138.00,139.00,138.438596491228070175,171,13,23673.00,151,88.30,1.10,0.80
23-April-2015,140.20,140.30,139.90,140.00,140.074609600925390399,1729,65,242189.00,1679,97.11,0.40,-0.20
22-April-2015,145.00,145.00,141.00,141.00,143.049261083743842364,203,8,29039.00,203,100.00,4.00,-4.00
21-April-2015,144.50,145.00,138.00,145.00,144.294505494505494505,455,20,65654.00,429,94.29,7.00,0.50
20-April-2015,148.80,150.00,145.00,145.40,147.851851851851851851,1107,66,163672.00,1023,92.41,5.00,-3.40
17-April-2015,144.00,145.00,142.00,145.00,144.329113924050632911,158,15,22804.00,157,99.37,3.00,1.00
16-April-2015,146.00,150.00,143.00,145.50,144.590421139554087530,1211,96,175099.00,687,56.73,7.00,-0.50
15-April-2015,145.00,155.00,145.00,148.40,150.698942682248191430,1797,109,270806.00,1577,87.76,10.00,3.40
13-April-2015,142.00,148.90,139.90,144.90,143.259450171821305841,1746,111,250131.00,1410,80.76,9.00,2.90
10-April-2015,134.00,144.90,134.00,141.60,139.856515373352855051,683,65,95522.00,509,74.52,10.90,7.60
9-April-2015,135.00,136.80,135.00,136.80,135.371848739495798319,476,25,64437.00,436,91.60,1.80,1.80
8-April-2015,134.00,135.20,131.00,135.20,133.610256410256410256,1170,77,156324.00,997,85.21,4.20,1.20
7-April-2015,130.00,130.00,127.00,129.60,129.190140845070422535,426,39,55035.00,308,72.30,3.00,-0.40
6-April-2015,128.50,131.40,125.00,129.00,127.267536704730831973,613,46,78015.00,442,72.10,6.40,0.50
1-April-2015,121.00,128.90,120.00,126.10,125.658031088082901554,386,33,48504.00,169,43.78,8.90,5.10
31-March-2015,120.60,125.40,120.40,122.80,122.895967741935483870,1240,64,152391.00,875,70.56,5.00,2.20
30-March-2015,120.20,125.10,120.20,124.30,123.427027027027027027,370,26,45668.00,295,79.73,4.90,4.10
27-March-2015,126.00,133.90,110.00,122.20,122.582699239086904285,2497,90,306089.00,2157,86.38,23.90,-3.80
26-March-2015,129.00,129.00,125.30,127.20,127.511982570806100217,918,53,117056.00,851,92.70,3.70,-1.80
25-March-2015,133.80,134.70,127.70,131.30,130.335195530726256983,716,52,93320.00,575,80.31,7.00,-2.50
24-March-2015,134.50,134.50,130.50,132.50,132.241758241758241758,273,38,36102.00,204,74.73,4.00,-2.00
