Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-January-2016,177.60,179.90,168.50,170.80,174.456523970844882455,9741,306,1699381.00,5217,53.56,11.40,-6.80
1-January-2016,177.60,180.30,174.60,175.60,178.311520410873992738,11293,350,2013672.00,5079,44.97,5.70,-2.00
31-December-2015,178.70,182.70,175.00,175.80,178.967518288022709902,18318,581,3278327.00,6317,34.49,7.70,-2.90
30-December-2015,187.10,191.00,176.00,177.60,183.430527823158064581,49581,1213,9094669.00,18635,37.58,15.00,-9.50
29-December-2015,190.60,190.60,182.20,186.80,185.822031552726266260,7226,347,1342750.00,2327,32.20,8.40,-3.80
28-December-2015,195.30,195.50,189.00,191.70,192.350557620817843866,2690,203,517423.00,1411,52.45,6.50,-3.60
24-December-2015,193.90,201.90,190.50,197.90,197.273715492296864002,12787,640,2522539.00,3982,31.14,11.40,4.00
23-December-2015,197.80,204.80,188.00,196.40,198.940076638477801268,15136,828,3011157.00,5115,33.79,16.80,-1.40
22-December-2015,197.00,203.40,187.00,194.30,195.231830846548446735,76806,1511,14994976.00,11005,14.33,16.40,-2.70
21-December-2015,181.00,198.50,180.00,196.60,189.712394834146080060,55983,1507,10620669.00,19334,34.54,18.50,15.60
18-December-2015,167.70,185.70,163.50,181.70,177.332255662313602266,55057,2154,9763382.00,18224,33.10,22.20,14.00
17-December-2015,161.50,167.20,158.50,163.40,163.550275482093663911,8712,280,1424850.00,5405,62.04,8.70,1.90
16-December-2015,165.00,175.00,157.50,158.30,159.838917413628056740,11491,407,1836709.00,5176,45.04,17.50,-6.70
15-December-2015,159.40,164.00,154.00,158.00,160.232540829283243574,22839,441,3659551.00,9991,43.75,10.00,-1.40
14-December-2015,150.00,168.70,149.60,159.60,161.410817675843263232,53542,911,8642258.00,13017,24.31,19.10,9.60
11-December-2015,143.00,146.90,143.00,144.10,144.429556650246305418,1015,40,146596.00,911,89.75,3.90,1.10
10-December-2015,143.40,144.30,138.00,143.60,141.623036649214659685,3438,128,486900.00,2124,61.78,6.30,0.20
9-December-2015,142.10,146.00,142.10,142.70,144.154661016949152542,944,44,136082.00,,,3.90,0.60
8-December-2015,151.90,151.90,141.60,143.70,147.569719169719169719,8190,129,1208596.00,6325,77.23,10.30,-8.20
7-December-2015,154.00,155.40,148.00,150.50,152.826941362916006339,3155,110,482169.00,894,28.34,7.40,-3.50
4-December-2015,153.60,156.60,152.00,154.40,153.569240587109125717,1567,72,240643.00,677,43.20,4.60,0.80
3-December-2015,160.60,161.00,151.30,154.00,154.837240013205678441,3029,166,469002.00,1638,54.08,9.70,-6.60
2-December-2015,158.50,161.50,154.00,155.70,156.481747652102899142,12245,252,1916119.00,6797,55.51,7.50,-2.80
1-December-2015,157.10,160.60,155.00,159.20,158.546553497942386831,7776,281,1232858.00,4586,58.98,5.60,2.10
30-November-2015,151.90,163.40,150.00,155.10,158.838300190683737401,18355,493,2915477.00,8165,44.48,13.40,3.20
27-November-2015,149.10,152.30,147.10,149.50,150.717129250688295260,26878,97,4050975.00,22066,82.10,5.20,0.40
26-November-2015,152.00,153.30,146.80,148.80,149.750749114682647779,3671,140,549735.00,2193,59.74,6.50,-3.20
24-November-2015,148.00,153.40,147.00,149.50,149.750463978403914290,5927,147,887571.00,4938,83.31,6.40,1.50
23-November-2015,149.20,150.80,140.00,147.70,144.748363800496501918,4431,179,641380.00,1838,41.48,10.80,-1.50
20-November-2015,140.60,150.10,140.60,146.90,146.088150830315894618,8009,260,1170020.00,5270,65.80,9.50,6.30
19-November-2015,138.00,140.80,137.30,140.30,139.071776155717761557,822,37,114317.00,540,65.69,3.50,2.30
18-November-2015,139.00,149.00,135.00,137.50,137.448979591836734693,1764,84,242460.00,1002,56.80,14.00,-1.50
17-November-2015,137.20,139.20,135.60,135.90,138.077782952957615277,2147,77,296453.00,1783,83.05,3.60,-1.30
16-November-2015,137.80,143.00,136.70,137.90,138.149390243902439024,656,63,90626.00,465,70.88,6.30,0.10
13-November-2015,141.00,141.00,137.00,137.20,138.204878048780487804,615,51,84996.00,510,82.93,4.00,-3.80
11-November-2015,141.00,145.00,141.00,143.00,143.649597238204833141,1738,77,249663.00,1000,57.54,4.00,2.00
10-November-2015,140.40,147.00,135.60,138.40,140.221754212091179385,4036,105,565935.00,1969,48.79,11.40,-2.00
9-November-2015,138.40,138.40,133.40,136.20,136.592221904489562482,3497,96,477663.00,2677,76.55,5.00,-2.20
6-November-2015,141.00,144.00,135.10,138.50,139.276744186046511627,1720,128,239556.00,886,51.51,8.90,-2.50
5-November-2015,139.80,139.80,136.20,138.60,138.015144958892254435,2311,114,318953.00,1400,60.58,3.60,-1.20
4-November-2015,139.00,143.00,139.00,140.60,140.527059970745977571,2051,74,288221.00,1633,79.62,4.00,1.60
3-November-2015,143.00,144.90,139.20,140.60,141.201537502597132765,4813,245,679603.00,3373,70.08,5.70,-2.40
2-November-2015,144.80,144.90,136.20,137.80,138.723016496465043205,6365,212,882972.00,3488,54.80,8.70,-7.00
30-October-2015,148.30,151.00,137.00,138.60,144.353639548462436745,10276,165,1483378.00,7180,69.87,14.00,-9.70
29-October-2015,144.00,154.00,144.00,147.10,149.640561622464898595,6410,200,959196.00,2776,43.31,10.00,3.10
28-October-2015,144.40,145.00,141.10,143.10,142.957612939208031232,3586,117,512646.00,2721,75.88,3.90,-1.30
27-October-2015,150.00,151.50,142.30,143.60,145.747954173486088379,4888,187,712416.00,1816,37.15,9.20,-6.40
26-October-2015,155.00,159.50,147.00,148.20,150.879994860593601439,7783,274,1174299.00,3347,43.00,12.50,-6.80
23-October-2015,152.00,164.60,150.50,155.20,158.392128944071078710,17558,479,2781049.00,7768,44.24,14.10,3.20
21-October-2015,157.00,161.80,147.00,152.30,154.006681831106056297,14068,430,2166566.00,6642,47.21,14.80,-4.70
20-October-2015,147.70,160.00,145.00,155.50,154.168217767151002391,27185,580,4191063.00,11236,41.33,15.00,7.80
19-October-2015,146.10,152.90,141.30,142.40,144.897924172242237090,5829,127,844610.00,4798,82.31,11.60,-3.70
16-October-2015,155.00,155.00,142.00,145.40,146.832639738882088943,12255,365,1799434.00,5340,43.57,13.00,-9.60
15-October-2015,157.00,164.50,150.10,153.40,158.950288420953899545,85292,1259,13557188.00,42209,49.49,14.40,-3.60
14-October-2015,129.90,153.30,128.00,152.10,151.038070471371005529,42684,415,6446909.00,24319,56.97,25.30,22.20
13-October-2015,122.00,129.00,122.00,127.80,125.176767676767676767,396,25,49570.00,373,94.19,7.00,5.80
12-October-2015,123.40,123.40,118.00,120.90,120.011952191235059760,1004,59,120492.00,825,82.17,5.40,-2.50
9-October-2015,126.00,126.70,123.00,123.10,125.193548387096774193,93,11,11643.00,74,79.57,3.70,-2.90
8-October-2015,132.00,134.30,123.60,125.40,128.222295952222959522,1507,100,193231.00,896,59.46,10.70,-6.60
7-October-2015,130.50,131.00,128.60,129.00,129.605836415947390053,2433,40,315331.00,2183,89.72,2.40,-1.50
6-October-2015,126.90,131.00,120.60,129.20,127.886872998932764140,937,51,119830.00,666,71.08,10.40,2.30
5-October-2015,128.00,129.20,125.00,127.80,126.991080277502477700,1009,37,128134.00,683,67.69,4.20,-0.20
1-October-2015,128.50,131.00,124.70,128.20,129.206162211146352514,2207,57,285158.00,1457,66.02,6.30,-0.30
30-September-2015,125.00,129.00,122.00,126.70,126.615799943165672065,3519,92,445561.00,1916,54.45,7.00,1.70
29-September-2015,116.00,126.50,115.80,123.60,121.214583913164486501,3593,99,435524.00,2303,64.10,10.70,7.60
28-September-2015,120.50,120.50,115.10,115.60,118.297695852534562211,1085,25,128353.00,957,88.20,5.40,-4.90
24-September-2015,120.00,122.30,119.70,120.70,120.100689241833982619,3337,16,400776.00,3226,96.67,2.60,0.70
23-September-2015,115.00,118.80,105.60,118.80,112.377551020408163265,196,13,22026.00,140,71.43,13.20,3.80
22-September-2015,120.00,123.00,115.70,117.70,119.640642939150401836,1742,61,208414.00,1367,78.47,7.30,-2.30
21-September-2015,111.00,122.90,111.00,121.00,119.792517006802721088,2058,65,246533.00,975,47.38,11.90,10.00
18-September-2015,113.90,115.80,110.20,112.30,112.598344276334570368,7006,123,788864.00,5704,81.42,5.60,-1.60
16-September-2015,114.90,114.90,107.00,109.60,109.767490540214153449,12421,177,1363422.00,8716,70.17,7.90,-5.30
15-September-2015,114.00,114.00,105.80,109.30,108.781678629805983938,14071,244,1530667.00,9921,70.51,8.20,-4.70
14-September-2015,118.30,123.60,112.00,113.00,113.697664028593311207,15668,217,1781415.00,12604,80.44,11.60,-5.30
11-September-2015,120.00,124.90,117.70,119.40,121.485562310030395136,1316,35,159875.00,764,58.05,7.20,-0.60
10-September-2015,126.80,129.70,116.00,118.10,119.529895154434684046,3529,63,421821.00,2005,56.81,13.70,-8.70
9-September-2015,118.00,125.50,118.00,123.30,121.880078636959370904,1526,51,185989.00,922,60.42,7.50,5.30
8-September-2015,117.20,117.20,114.00,114.20,114.999244142101284958,1323,32,152144.00,1233,93.20,3.20,-3.00
7-September-2015,120.40,120.40,115.00,115.80,116.775802752293577981,1744,48,203657.00,1731,99.25,5.40,-4.60
4-September-2015,125.00,125.00,118.80,119.20,121.931584948688711516,2631,60,320802.00,2213,84.11,6.20,-5.80
3-September-2015,130.00,130.10,127.00,128.00,128.354935194416749750,1003,25,128740.00,939,93.62,3.10,-2.00
2-September-2015,129.90,130.00,125.20,126.90,126.755671902268760907,573,31,72631.00,312,54.45,4.80,-3.00
1-September-2015,129.00,129.00,125.40,127.80,127.494124922696351267,1617,79,206158.00,1244,76.93,3.60,-1.20
31-August-2015,134.00,141.00,128.40,130.10,133.217882209337808971,3277,98,436555.00,2145,65.46,12.60,-3.90
28-August-2015,130.80,138.10,129.00,135.60,133.773509309450860240,4243,155,567601.00,2242,52.84,9.10,4.80
27-August-2015,121.50,132.80,120.00,130.20,126.064880425155004428,4516,131,569309.00,1820,40.30,12.80,8.70
26-August-2015,121.50,132.60,121.00,121.60,123.515635395874916833,4509,124,556932.00,2614,57.97,11.60,0.10
25-August-2015,124.00,129.00,112.00,121.20,120.983670051292787605,9553,335,1155757.00,2786,29.16,17.00,-2.80
24-August-2015,135.00,136.40,126.00,126.50,131.588808337109198006,17656,221,2323332.00,15596,88.33,10.40,-8.50
21-August-2015,141.00,142.00,130.60,139.80,136.184005083514887436,11016,220,1500203.00,7541,68.45,11.40,-1.20
20-August-2015,153.00,153.00,142.60,145.40,149.257171615500754906,3974,108,593148.00,3066,77.15,10.40,-7.60
19-August-2015,149.70,159.00,149.70,153.60,153.547258979206049149,4232,126,649812.00,2352,55.58,9.30,3.90
18-August-2015,157.50,157.60,150.00,152.80,153.886699507389162561,3451,114,531063.00,1835,53.17,7.60,-4.70
17-August-2015,154.00,160.70,146.00,154.10,155.625906735751295336,3860,158,600716.00,2439,63.19,14.70,0.10
14-August-2015,162.00,162.00,146.70,149.00,150.976821192052980132,12986,298,1960585.00,10324,79.50,15.30,-13.00
13-August-2015,176.50,180.00,158.00,163.80,169.748268882497070416,9387,271,1593427.00,4659,49.63,22.00,-12.70
12-August-2015,182.50,182.50,176.50,177.20,179.210846426761277242,1973,85,353583.00,1627,82.46,6.00,-5.30
11-August-2015,189.00,191.00,180.00,185.40,182.775560081466395112,4910,128,897428.00,4015,81.77,11.00,-3.60
10-August-2015,181.40,201.50,180.50,191.10,192.374240698557327258,10536,408,2026855.00,4331,41.11,21.00,9.70
7-August-2015,180.00,188.90,180.00,180.40,183.004115226337448559,2673,103,489170.00,1757,65.73,8.90,0.40
6-August-2015,184.50,185.50,180.00,181.10,182.016541544725792085,7859,169,1430468.00,4717,60.02,5.50,-3.40
5-August-2015,183.80,194.90,182.00,183.90,188.498199125289426292,7774,282,1465385.00,4552,58.55,12.90,0.10
4-August-2015,180.50,183.60,176.80,180.70,180.685116436044549443,2963,133,535370.00,1497,50.52,6.80,0.20
3-August-2015,181.60,184.90,178.90,180.50,181.287315175097276264,6425,214,1164771.00,3603,56.08,6.00,-1.10
31-July-2015,192.00,192.00,179.70,182.80,185.532911719153329891,7748,251,1437509.00,3567,46.04,12.30,-9.20
30-July-2015,207.00,211.00,187.10,191.60,200.777126338031439385,86134,2355,17293737.00,31065,36.07,23.90,-15.40
29-July-2015,155.00,183.30,155.00,183.30,178.607613697838314522,134941,1360,24101490.00,78696,58.32,28.30,28.30
28-July-2015,152.90,154.00,148.00,152.80,150.558320709803072927,4621,63,695730.00,4585,99.22,6.00,-0.10
27-July-2015,148.00,150.00,146.00,148.90,148.314256859114627167,5941,156,881135.00,3724,62.68,4.00,0.90
24-July-2015,146.00,149.20,143.00,148.70,145.398499558693733451,2266,58,329473.00,1656,73.08,6.20,2.70
23-July-2015,148.60,149.00,144.00,145.40,148.135049365303244005,2836,34,420111.00,2634,92.88,5.00,-3.20
22-July-2015,142.70,154.00,141.70,148.60,151.328424848666981496,23293,433,3524893.00,15696,67.39,12.30,5.90
21-July-2015,148.00,149.50,138.60,140.50,143.312000769897026272,10391,300,1489155.00,7401,71.23,10.90,-7.50
20-July-2015,145.20,146.10,143.00,145.40,144.967159592855771077,5207,147,754844.00,2769,53.18,3.10,0.20
17-July-2015,145.50,146.00,143.50,144.00,144.452513966480446927,537,23,77571.00,510,94.97,2.50,-1.50
16-July-2015,145.30,145.30,143.00,144.10,144.608391608391608391,1430,39,206790.00,976,68.25,2.30,-1.20
15-July-2015,144.20,148.80,143.60,145.50,146.173611111111111111,576,30,84196.00,443,76.91,5.20,1.30
14-July-2015,144.60,146.00,139.80,142.90,141.465801886792452830,5936,186,839741.00,4008,67.52,6.20,-1.70
13-July-2015,145.00,146.50,144.70,146.50,145.162621359223300970,412,20,59807.00,351,85.19,1.80,1.50
10-July-2015,143.90,145.00,141.60,144.00,143.742779291553133514,9175,55,1318840.00,7932,86.45,3.40,0.10
9-July-2015,145.00,145.00,140.30,141.10,144.135930047694753577,2516,46,362646.00,1958,77.82,4.70,-3.90
8-July-2015,143.20,151.70,143.00,144.40,145.750000000000000000,5468,170,796961.00,2314,42.32,8.70,1.20
7-July-2015,149.80,151.50,145.00,147.00,148.502154140737194830,2089,84,310221.00,1393,66.68,6.50,-2.80
6-July-2015,147.60,153.90,145.00,149.80,149.195750825082508250,4848,103,723301.00,4131,85.21,8.90,2.20
3-July-2015,146.40,149.90,145.10,148.80,148.392113527974874956,8597,277,1275727.00,5634,65.53,4.80,2.40
2-July-2015,160.00,160.00,143.60,146.40,147.990421455938697318,2088,104,309004.00,1616,77.39,16.40,-13.60
1-July-2015,148.10,148.10,145.00,145.10,145.449912891986062717,2296,57,333953.00,2251,98.04,3.10,-3.00
30-June-2015,146.60,153.00,145.20,145.90,146.514177693761814744,529,31,77506.00,504,95.27,7.80,-0.70
29-June-2015,142.50,146.00,142.50,145.60,144.167676767676767676,495,35,71363.00,322,65.05,3.50,3.10
26-June-2015,169.90,169.90,142.50,149.40,148.909493161705551086,4972,304,740378.00,2948,59.29,27.40,-20.50
25-June-2015,153.80,155.00,148.00,149.00,151.696411012782694198,4068,122,617101.00,3205,78.79,7.00,-4.80
24-June-2015,145.20,160.00,145.20,150.30,155.336159426623546892,11441,333,1777201.00,8400,73.42,14.80,5.10
23-June-2015,139.30,149.00,136.60,144.90,142.102111974496911735,10038,314,1426421.00,6447,64.23,12.40,5.60
22-June-2015,135.20,139.30,132.80,138.80,137.648788927335640138,2890,45,397805.00,2269,78.51,6.50,3.60
19-June-2015,133.00,137.00,128.60,134.40,131.185798104408003610,6647,294,871992.00,4978,74.89,8.40,1.40
18-June-2015,133.00,135.50,130.00,133.40,132.431093884582256675,2322,77,307505.00,1474,63.48,5.50,0.40
17-June-2015,131.20,132.30,130.80,131.10,131.891880521665965502,4754,79,627014.00,4681,98.46,1.50,-0.10
16-June-2015,130.00,131.90,128.40,128.90,129.585683297180043383,922,32,119478.00,642,69.63,3.50,-1.10
15-June-2015,128.20,133.00,126.10,131.40,129.953917050691244239,1302,58,169200.00,807,61.98,6.90,3.20
12-June-2015,130.30,134.30,128.90,131.00,130.346317400918523558,5879,180,766306.00,4386,74.60,5.40,0.70
11-June-2015,126.00,136.50,126.00,129.60,131.383162612035851472,3124,104,410441.00,1423,45.55,10.50,3.60
10-June-2015,128.60,129.80,124.80,126.10,126.380671338989302840,2711,80,342618.00,1614,59.54,5.00,-2.50
9-June-2015,128.00,130.20,126.10,128.70,128.644138372837924407,3122,55,401627.00,2870,91.93,4.10,0.70
8-June-2015,132.00,132.00,128.00,128.40,130.040197897340754483,1617,59,210275.00,990,61.22,4.00,-3.60
5-June-2015,133.50,135.40,132.00,132.20,134.534802784222737819,862,24,115969.00,776,90.02,3.40,-1.30
4-June-2015,131.00,139.00,131.00,136.20,136.187465335551858014,1803,36,245546.00,1471,81.59,8.00,5.20
3-June-2015,137.00,145.00,125.00,134.80,137.505729338162660520,60740,846,8352098.00,39700,65.36,20.00,-2.20
2-June-2015,137.40,139.00,130.00,132.10,134.134423897581792318,2812,57,377186.00,2010,71.48,9.00,-5.30
1-June-2015,138.90,142.00,129.60,137.50,137.167125298110438451,16353,228,2243094.00,9810,59.99,12.40,-1.40
29-May-2015,135.00,137.90,132.80,134.20,134.513736263736263736,1820,55,244815.00,1382,75.93,5.10,-0.80
28-May-2015,130.70,135.00,130.70,134.60,132.392245620940759692,5081,114,672685.00,4164,81.95,4.30,3.90
27-May-2015,130.40,133.10,128.00,130.40,131.178751369112814895,4565,81,598831.00,3299,72.27,5.10,0.00
26-May-2015,134.50,134.80,131.50,132.70,133.303446075303126994,3134,73,417773.00,2259,72.08,3.30,-1.80
25-May-2015,135.80,139.00,133.50,134.50,136.743215031315240083,7664,202,1048000.00,2909,37.96,5.50,-1.30
22-May-2015,136.50,136.60,134.60,134.70,135.358090185676392572,1885,34,255150.00,1408,74.69,2.00,-1.80
21-May-2015,135.00,138.00,133.60,137.70,136.481717451523545706,3610,107,492699.00,2085,57.76,4.40,2.70
20-May-2015,136.60,138.90,135.70,136.10,137.206504065040650406,1230,37,168764.00,570,46.34,3.20,-0.50
19-May-2015,138.90,139.60,134.00,134.50,136.255841121495327102,5992,72,816445.00,5111,85.30,5.60,-4.40
18-May-2015,136.00,139.00,133.80,138.00,137.442230183609493954,4466,96,613817.00,3398,76.09,5.20,2.00
15-May-2015,138.90,139.50,132.80,133.10,137.336643748408454290,3927,84,539321.00,3544,90.25,6.70,-5.80
14-May-2015,139.00,141.50,135.60,136.30,138.174975720297831013,6178,159,853645.00,3519,56.96,5.90,-2.70
13-May-2015,137.60,140.90,137.50,138.60,139.511401356617116467,13858,334,1933349.00,9642,69.58,3.40,1.00
12-May-2015,128.50,142.20,127.00,133.70,136.470791596489672901,22562,671,3079054.00,7654,33.92,15.20,5.20
11-May-2015,132.50,132.90,127.00,127.60,129.040503557744937055,3654,75,471514.00,2325,63.63,5.90,-4.90
8-May-2015,133.00,135.70,129.80,131.30,131.625988542685482744,35785,588,4710236.00,27425,76.64,5.90,-1.70
7-May-2015,133.40,139.80,126.80,127.20,132.049184639663335086,3802,154,502051.00,1667,43.85,13.00,-6.20
6-May-2015,137.40,139.90,131.50,133.40,136.692846143077138457,7143,199,976397.00,4965,69.51,8.40,-4.00
5-May-2015,145.00,145.70,136.50,138.50,141.846168787025347188,10297,410,1460590.00,5584,54.23,9.20,-6.50
4-May-2015,145.80,147.00,141.10,142.20,144.866892911010558069,10608,408,1536748.00,7601,71.65,5.90,-3.60
30-April-2015,135.50,156.80,134.70,142.70,144.145320197044334975,16646,905,2399443.00,9127,54.83,22.10,7.20
29-April-2015,140.00,143.50,138.60,141.60,139.546897546897546897,1386,96,193412.00,1271,91.70,4.90,1.60
28-April-2015,132.10,140.60,132.10,139.00,138.209900230237912509,2606,101,360175.00,2183,83.77,8.50,6.90
27-April-2015,145.60,145.60,131.00,132.10,135.591448155804591448,9191,408,1246221.00,7279,79.20,14.60,-13.50
24-April-2015,153.00,153.00,145.10,146.20,149.115135834411384217,16233,494,2420586.00,12596,77.60,7.90,-6.80
23-April-2015,159.80,161.90,150.20,153.00,155.873666239863422962,2343,133,365212.00,1576,67.26,11.70,-6.80
22-April-2015,162.70,167.00,160.00,161.40,162.532688361184403400,3411,203,554399.00,1962,57.52,7.00,-1.30
21-April-2015,158.00,161.00,156.60,157.80,158.549863387978142076,1464,129,232117.00,1030,70.36,4.40,-0.20
20-April-2015,167.00,167.00,156.80,159.30,161.900081234768480909,3693,265,597897.00,2228,60.33,10.20,-7.70
