Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-May-2016,38.90,38.90,38.00,38.20,38.414909003254188260,49782,264,1912371.00,43836,88.06,0.90,-0.70
20-May-2016,39.50,40.25,37.60,38.05,38.911415233364592887,97037,462,3775847.00,84979,87.57,2.65,-1.45
19-May-2016,42.50,43.00,40.00,40.25,41.287615725211324298,149060,510,6154332.00,107003,71.79,3.00,-2.25
18-May-2016,41.40,41.60,39.50,41.30,41.063821897396827109,148319,566,6090545.00,111445,75.14,2.10,-0.10
17-May-2016,42.00,42.25,40.00,40.50,41.434769274938664717,153256,530,6350127.00,111494,72.75,2.25,-1.50
16-May-2016,41.10,42.55,41.10,41.35,41.793724543604189011,446597,1768,18664952.00,267208,59.83,1.45,0.25
13-May-2016,37.60,41.00,37.05,39.90,39.170776158405625620,178327,653,6985207.00,122880,68.91,3.95,2.30
12-May-2016,37.10,38.40,36.85,38.05,37.503410441620188351,109370,398,4101748.00,81076,74.13,1.55,0.95
11-May-2016,36.50,37.55,36.20,37.10,36.916712687109431768,68810,302,2540239.00,46976,68.27,1.35,0.60
10-May-2016,37.75,37.75,36.60,36.95,36.959043329315485630,78815,235,2912927.00,61528,78.07,1.15,-0.80
9-May-2016,37.50,38.30,36.30,37.40,37.418195662319160955,81426,434,3046814.00,45209,55.52,2.00,-0.10
6-May-2016,37.40,37.80,36.50,36.95,36.978125255832992222,61075,323,2258439.00,36899,60.42,1.30,-0.45
5-May-2016,38.00,38.00,36.10,37.00,36.743053390589016160,99437,483,3653619.00,66717,67.09,1.90,-1.00
4-May-2016,38.25,38.35,36.40,37.30,37.387642478275589662,88610,414,3312919.00,61975,69.94,1.95,-0.95
3-May-2016,38.55,40.45,38.00,38.20,39.051423547324102732,139897,550,5463177.00,90929,65.00,2.45,-0.35
2-May-2016,38.80,39.75,38.10,38.45,38.759903741776853559,76461,399,2963621.00,54924,71.83,1.65,-0.35
29-April-2016,39.65,40.10,38.50,39.05,39.254930430905370025,87467,442,3433511.00,63634,72.75,1.60,-0.60
28-April-2016,39.25,40.25,39.25,39.65,39.620598825762278943,112754,529,4467381.00,88248,78.27,1.00,0.40
27-April-2016,43.00,43.00,39.25,39.75,40.454151832460732984,382000,1630,15453486.00,284358,74.44,3.75,-3.25
26-April-2016,41.55,44.85,41.10,43.40,43.453013562339634497,286455,1204,12447333.00,198661,69.35,3.75,1.85
25-April-2016,41.60,42.00,41.25,41.55,41.616838073165628570,124266,481,5171558.00,93255,75.04,0.75,-0.05
22-April-2016,42.45,42.45,41.10,41.90,41.898640319237336888,109511,565,4588362.00,76389,69.75,1.35,-0.55
21-April-2016,42.80,42.90,41.10,41.85,41.969930882102996997,282416,1218,11852980.00,186135,65.91,1.80,-0.95
20-April-2016,42.00,44.30,42.00,43.00,43.169445778031474334,1587198,6394,68518458.00,804599,50.69,2.30,1.00
18-April-2016,38.75,38.75,36.45,36.95,37.230041548087697204,201694,471,7509076.00,174210,86.37,2.30,-1.80
13-April-2016,38.10,39.00,38.00,38.20,38.441750483414027251,133426,555,5129129.00,89476,67.06,1.00,0.10
12-April-2016,37.55,39.70,36.50,37.95,38.383478470327644800,381938,1697,14660109.00,112641,29.49,3.20,0.40
11-April-2016,38.10,38.70,36.65,37.25,37.346836971372287357,125892,381,4701668.00,87955,69.87,2.05,-0.85
8-April-2016,35.25,39.90,35.10,38.35,38.019636404857381718,352865,1368,13415799.00,146030,41.38,4.80,3.10
7-April-2016,36.90,37.50,35.10,35.65,36.238054621919705440,118414,346,4291093.00,77133,65.14,2.40,-1.25
6-April-2016,38.75,38.75,36.10,36.45,37.386725670331970368,133777,507,5001484.00,86006,64.29,2.65,-2.30
5-April-2016,39.70,39.70,36.55,37.25,37.648392042973628895,295437,969,11122728.00,187800,63.57,3.15,-2.45
4-April-2016,34.30,40.35,33.65,40.20,38.486868961763505238,1308122,4193,50345520.00,495319,37.86,6.70,5.90
1-April-2016,34.80,34.80,33.50,33.65,34.121505928106516866,37027,127,1263417.00,32221,87.02,1.30,-1.15
31-March-2016,32.85,37.90,32.35,34.30,34.194303764648943893,231416,560,7913109.00,131795,56.95,5.55,1.45
30-March-2016,32.60,33.40,32.00,32.60,32.928691891033908057,50401,181,1659639.00,44958,89.20,1.40,0.00
29-March-2016,32.50,32.90,31.80,32.05,32.225674798256191447,64686,208,2084550.00,58273,90.09,1.10,-0.45
28-March-2016,32.15,33.10,31.75,32.55,32.651111399974002339,100009,237,3265405.00,89022,89.01,1.35,0.40
23-March-2016,32.50,32.90,31.70,32.15,32.227566446298258442,67009,172,2159537.00,57326,85.55,1.20,-0.35
22-March-2016,31.95,32.60,31.70,31.95,32.032267884322678843,36135,148,1157486.00,31893,88.26,0.90,0.00
21-March-2016,31.60,32.25,31.45,31.95,31.898259077086352225,48997,177,1562919.00,42849,87.45,0.80,0.35
18-March-2016,32.50,32.50,31.40,31.65,31.691023371636014521,66662,228,2112587.00,34727,52.09,1.10,-0.85
17-March-2016,33.90,33.90,31.10,31.80,32.242756277373400458,64159,237,2068663.00,51118,79.67,2.80,-2.10
16-March-2016,31.75,33.50,31.30,32.95,32.068727904607825513,83445,171,2675975.00,67315,80.67,2.20,1.20
15-March-2016,33.40,33.40,31.50,31.75,32.294407732517999802,50695,190,1637165.00,37709,74.38,1.90,-1.65
14-March-2016,33.90,34.00,32.10,32.55,32.965868454661558109,62640,286,2064982.00,47467,75.78,1.90,-1.35
11-March-2016,34.35,34.70,33.30,33.50,33.804526721704676463,75463,253,2550991.00,55374,73.38,1.40,-0.85
10-March-2016,34.55,35.00,33.50,34.30,34.365393797671372078,81679,274,2806931.00,58017,71.03,1.50,-0.25
9-March-2016,34.85,35.20,33.65,34.10,34.363181003030115639,129368,314,4445496.00,103520,80.02,1.55,-0.75
8-March-2016,35.90,36.45,35.15,35.55,35.736906782881901335,78934,320,2820857.00,63565,80.53,1.30,-0.35
4-March-2016,34.50,35.90,34.00,35.10,35.278278321327455829,139515,542,4921849.00,101730,72.92,1.90,0.60
3-March-2016,34.45,34.95,33.50,33.70,33.993914108550868866,78378,224,2664375.00,59106,75.41,1.45,-0.75
2-March-2016,33.50,35.80,32.55,34.05,34.294685952175939457,126589,473,4341330.00,86996,68.72,3.25,0.55
1-March-2016,31.65,33.30,31.65,32.70,32.503246463474496853,89636,327,2913461.00,61517,68.63,1.65,1.05
29-February-2016,32.00,33.50,31.40,31.90,32.191433965711501568,65678,229,2114269.00,49467,75.32,2.10,-0.10
26-February-2016,32.50,32.50,31.00,31.75,31.581081640253237886,48334,224,1526440.00,39878,82.51,1.50,-0.75
25-February-2016,32.50,32.50,30.10,30.85,31.308065040650406504,30750,147,962723.00,25358,82.47,2.40,-1.65
24-February-2016,32.50,32.90,31.50,31.70,31.961944202266782911,45880,222,1466414.00,37215,81.11,1.40,-0.80
23-February-2016,33.00,33.25,31.50,32.45,32.539820242282141461,25590,170,832694.00,20139,78.70,1.75,-0.55
22-February-2016,33.10,34.50,32.35,33.00,33.250408794340019751,61767,258,2053778.00,46816,75.79,2.15,-0.10
19-February-2016,33.75,33.75,32.05,32.75,32.937568572881265219,37369,217,1230844.00,25834,69.13,1.70,-1.00
18-February-2016,33.75,33.75,32.60,33.55,33.248684797146678555,56075,223,1864420.00,45250,80.70,1.15,-0.20
17-February-2016,33.20,34.30,30.50,32.30,31.780379869949424776,143944,552,4574595.00,80031,55.60,3.80,-0.90
16-February-2016,38.00,38.00,32.50,33.50,34.363994579380798498,143895,550,4944807.00,98235,68.27,5.50,-4.50
15-February-2016,36.50,36.75,34.30,35.60,35.440035983144737465,84484,445,2994116.00,54712,64.76,2.45,-0.90
12-February-2016,35.50,35.70,31.25,34.20,32.795210610340169470,203575,698,6676285.00,129480,63.60,4.45,-1.30
11-February-2016,36.00,37.80,33.75,33.90,34.823513718093489024,161174,545,5612645.00,134611,83.52,4.05,-2.10
10-February-2016,36.10,37.75,33.60,37.45,36.349124837263127441,152086,502,5528193.00,118807,78.12,4.15,1.35
9-February-2016,34.05,37.00,34.00,36.30,35.790744314526809702,105708,413,3783368.00,68927,65.21,3.00,2.25
8-February-2016,34.95,36.70,34.95,35.05,35.462883497092440344,74805,293,2652801.00,61492,82.20,1.75,0.10
5-February-2016,33.30,36.60,33.30,34.40,35.069313831087135577,110483,352,3874563.00,84513,76.49,3.30,1.10
4-February-2016,36.75,37.00,34.30,34.55,35.047813620071684587,97650,396,3422419.00,66152,67.74,2.70,-2.20
3-February-2016,36.65,38.50,36.10,36.10,36.434952916660138194,127646,412,4650776.00,100500,78.73,2.40,-0.55
2-February-2016,41.00,41.20,37.75,38.00,39.578656999877239476,138481,593,5480892.00,112666,81.36,3.45,-3.00
1-February-2016,38.75,39.70,38.10,39.70,39.490653559937624602,101322,258,4001272.00,95910,94.66,1.60,0.95
29-January-2016,38.05,38.70,36.30,37.85,37.554998585115414156,123685,408,4644990.00,79831,64.54,2.40,-0.20
28-January-2016,39.70,39.70,37.20,38.15,38.520153867572821541,193933,635,7470329.00,140644,72.52,2.50,-1.55
27-January-2016,37.80,38.40,37.35,38.40,38.260570293593899821,175208,318,6703558.00,92171,52.61,1.05,0.60
25-January-2016,36.40,36.60,35.90,36.60,36.547518660184107294,102223,202,3735997.00,87902,85.99,0.70,0.20
22-January-2016,34.45,34.90,33.70,34.90,34.879183559901423006,100632,263,3509962.00,75032,74.56,1.20,0.45
21-January-2016,31.55,33.25,31.50,33.25,32.590933853906569210,132162,437,4307283.00,77889,58.93,1.75,1.70
20-January-2016,33.00,33.00,31.55,31.70,31.931032498913293615,156436,444,4995163.00,112645,72.01,1.45,-1.30
19-January-2016,32.20,33.75,32.20,33.15,32.941679039790306659,120557,519,3971350.00,81169,67.33,1.55,0.95
18-January-2016,34.40,34.50,33.75,33.75,33.844412878787878787,95040,262,3216573.00,87412,91.97,0.75,-0.65
15-January-2016,38.80,39.10,35.40,35.50,37.459746599444240847,281057,684,10528324.00,205603,73.15,3.70,-3.30
14-January-2016,36.25,38.85,36.25,37.25,37.369138885700602783,252661,722,9441724.00,157590,62.37,2.60,1.00
13-January-2016,40.00,41.50,38.15,38.15,39.662760744370586406,270188,510,10716402.00,230312,85.24,3.35,-1.85
12-January-2016,40.40,41.45,39.50,40.15,40.633844167558342102,113083,485,4594997.00,88419,78.19,1.95,-0.25
11-January-2016,40.50,41.00,39.25,40.50,39.941813849489565453,177104,809,7073855.00,118721,67.03,1.75,0.00
8-January-2016,43.40,43.40,41.10,41.25,41.893730845904370853,504135,1377,21120096.00,345135,68.46,2.30,-2.15
7-January-2016,41.90,43.40,41.00,43.25,43.127507766522205147,752911,2181,32471175.00,505423,67.13,2.40,1.35
6-January-2016,41.85,41.85,38.65,41.85,41.350594778362874377,1166569,1907,48238322.00,714063,61.21,3.20,0.00
5-January-2016,39.90,39.90,39.90,39.90,39.899995352943910032,43038,49,1717216.00,43038,100.00,0.00,0.00
4-January-2016,38.00,38.00,38.00,38.00,38.000000000000000000,18513,50,703494.00,18513,100.00,0.00,0.00
1-January-2016,36.20,36.20,36.20,36.20,36.199959542834024476,9887,36,357909.00,9887,100.00,0.00,0.00
31-December-2015,34.50,34.50,34.50,34.50,34.499963329666299963,13635,30,470407.00,13635,100.00,0.00,0.00
30-December-2015,34.50,34.50,34.50,34.50,34.499987691701745316,40623,42,1401493.00,40623,100.00,0.00,0.00
29-December-2015,34.50,34.50,34.50,34.50,34.499977113562502860,21847,58,753721.00,21847,100.00,0.00,0.00
28-December-2015,34.50,34.50,34.50,34.50,34.500000000000000000,19922,44,687309.00,19922,100.00,0.00,0.00
24-December-2015,34.50,34.50,34.50,34.50,34.499995569614645081,112857,192,3893566.00,101387,89.84,0.00,0.00
23-December-2015,33.25,34.50,33.00,34.15,34.103572534912978334,316358,693,10788938.00,212496,67.17,1.50,0.90
22-December-2015,33.90,34.30,32.80,33.30,33.262550217750919955,118484,403,3941080.00,90407,76.30,1.50,-0.60
21-December-2015,34.45,34.45,32.80,33.90,33.723125467851076508,471571,1076,15902848.00,341162,72.35,1.65,-0.55
18-December-2015,34.50,34.50,34.50,34.50,34.500000000000000000,95592,175,3297924.00,95592,100.00,0.00,0.00
17-December-2015,30.10,32.65,29.55,32.65,32.018541210577045211,267674,702,8570531.00,207659,77.58,3.10,2.55
16-December-2015,28.70,30.35,28.70,29.70,29.872897868641146317,266872,601,7972240.00,164685,61.71,1.65,1.00
15-December-2015,27.05,28.75,27.00,28.40,28.399042581845784666,81678,330,2319577.00,68232,83.54,1.75,1.35
14-December-2015,25.40,28.45,25.40,27.45,26.688493497667809594,161865,503,4319933.00,94593,58.44,3.05,2.05
11-December-2015,27.35,28.85,25.80,26.55,26.795945204181162653,253231,804,6785564.00,167794,66.26,3.05,-0.80
10-December-2015,28.45,29.90,27.60,27.95,28.168704688255195746,124140,422,3496863.00,96335,77.60,2.30,-0.50
9-December-2015,31.05,31.45,28.65,28.80,29.514102363708991125,115158,388,3398785.00,90920,78.95,2.80,-2.25
8-December-2015,30.95,33.75,30.95,31.45,31.627522423122758400,175377,466,5546740.00,129791,74.01,2.80,0.50
7-December-2015,33.00,33.80,31.20,31.60,32.396073786297869932,247363,862,8013590.00,171932,69.51,2.60,-1.40
4-December-2015,29.90,32.15,29.20,31.65,31.583032707852107281,665834,1742,21029057.00,305489,45.88,2.95,1.75
3-December-2015,28.90,29.25,28.10,29.25,29.063624720299410448,200661,534,5831936.00,105375,52.51,1.15,0.35
2-December-2015,26.70,27.90,26.15,27.90,27.764527220630372492,139600,325,3875928.00,111183,79.64,1.75,1.20
1-December-2015,27.05,27.05,26.10,26.60,26.519770079748368150,71851,268,1905472.00,59415,82.69,0.95,-0.45
30-November-2015,26.35,26.80,25.90,26.55,26.511159260203359107,70614,305,1872059.00,58663,83.08,0.90,0.20
27-November-2015,26.00,26.65,25.50,25.95,26.115011134231372978,109572,349,2861474.00,74701,68.18,1.15,-0.05
26-November-2015,26.25,26.75,25.70,25.95,26.303795710126345593,187185,398,4923676.00,84920,45.37,1.05,-0.30
24-November-2015,25.75,26.75,25.50,26.25,26.582852090555852858,214895,386,5712522.00,180853,84.16,1.25,0.50
23-November-2015,25.25,25.95,25.00,25.50,25.438518816663312537,94411,298,2401676.00,74463,78.87,0.95,0.25
20-November-2015,26.05,26.45,25.00,25.35,25.493171579811402459,154721,380,3944329.00,113861,73.59,1.45,-0.70
19-November-2015,25.25,26.60,25.00,26.05,25.875090673290396324,181972,547,4708542.00,116695,64.13,1.60,0.80
18-November-2015,27.20,27.45,25.45,25.45,26.097557061561061116,162018,470,4228274.00,144038,88.90,2.00,-1.75
17-November-2015,26.50,27.95,26.50,26.75,27.313810858977261512,172263,653,4705159.00,119983,69.65,1.45,0.25
16-November-2015,25.90,27.30,25.90,26.65,26.209392005131282199,386648,1046,10133809.00,262069,67.78,1.40,0.75
13-November-2015,28.00,28.55,27.25,27.25,27.546034407685680140,215882,437,5946693.00,195597,90.60,1.30,-0.75
11-November-2015,27.10,28.80,27.10,28.65,28.467017816742081447,84864,330,2415825.00,67764,79.85,1.70,1.55
10-November-2015,28.90,28.90,27.10,27.50,27.662330294764491486,128679,331,3559561.00,65530,50.93,1.80,-1.40
9-November-2015,26.20,28.30,26.20,27.65,27.018292000049774149,160726,533,4342542.00,109942,68.40,2.10,1.45
6-November-2015,27.75,28.50,27.25,27.55,27.819653790606374972,49161,305,1367642.00,33223,67.58,1.25,-0.20
5-November-2015,27.25,29.05,27.15,28.05,28.295428711727850576,219938,727,6223240.00,122770,55.82,1.90,0.80
4-November-2015,28.00,29.00,27.15,27.70,28.315824042298156023,121802,491,3448924.00,57119,46.89,1.85,-0.30
3-November-2015,28.65,29.35,28.50,28.50,28.536301480667875722,117447,326,3351503.00,98724,84.06,0.85,-0.15
2-November-2015,31.80,31.90,29.95,29.95,30.422234891262114769,275387,536,8377888.00,209949,76.24,1.95,-1.85
30-October-2015,30.00,31.55,29.00,31.50,31.337440900796284007,192896,485,6044867.00,115789,60.03,2.55,1.50
29-October-2015,30.25,30.45,29.00,29.90,29.873947632656213794,90629,521,2707446.00,67196,74.14,1.45,-0.35
28-October-2015,31.55,31.55,29.35,30.15,30.719473392245225854,538997,1803,16557704.00,376245,69.80,2.20,-1.40
27-October-2015,27.70,29.35,27.50,29.35,29.164146690473476933,157938,320,4606127.00,116090,73.50,1.85,1.65
26-October-2015,24.85,26.70,24.85,26.70,26.548158707281535523,190111,500,5047097.00,144276,75.89,1.85,1.85
23-October-2015,24.70,25.10,23.90,24.30,24.566952871961302185,307821,639,7562224.00,283611,92.14,1.20,-0.40
21-October-2015,26.25,26.25,24.05,24.50,25.038011510665152703,410402,968,10275650.00,348611,84.94,2.20,-1.75
20-October-2015,26.75,27.55,24.65,25.00,25.889660718555065313,230045,827,5955787.00,206024,89.56,2.90,-1.75
19-October-2015,27.60,28.05,26.60,26.90,27.341150110122344014,157098,579,4295240.00,127620,81.24,1.45,-0.70
16-October-2015,29.65,29.90,27.75,27.85,28.428698367965003785,190192,677,5406911.00,157778,82.96,2.15,-1.80
15-October-2015,27.00,29.85,27.00,29.60,29.419611936153038285,460852,1351,13558087.00,266042,57.73,2.85,2.60
14-October-2015,27.30,28.55,26.30,27.15,27.450131033338862166,301450,1243,8274842.00,182458,60.53,2.25,-0.15
13-October-2015,32.00,32.15,29.20,29.20,30.056806502217894622,147888,609,4445041.00,129859,87.81,2.95,-2.80
12-October-2015,33.95,34.45,32.10,32.40,33.029747185290780554,68746,419,2270663.00,57701,83.93,2.35,-1.55
9-October-2015,34.30,34.95,33.50,33.95,34.158647117627457514,30010,208,1025101.00,21899,72.97,1.45,-0.35
8-October-2015,33.30,34.30,33.10,33.45,33.616755396164212683,44893,235,1509157.00,31783,70.80,1.20,0.15
7-October-2015,33.00,35.40,33.00,33.60,34.327970827970827970,83916,323,2880666.00,63798,76.03,2.40,0.60
6-October-2015,33.65,34.50,33.50,33.85,33.956861687786465354,33381,165,1133514.00,28839,86.39,1.00,0.20
5-October-2015,33.90,35.00,33.10,34.00,34.159154322527958623,44083,270,1505838.00,35383,80.26,1.90,0.10
1-October-2015,34.60,34.90,32.80,33.05,33.611095127246096304,38233,256,1285053.00,32072,83.89,2.10,-1.55
30-September-2015,35.00,35.00,33.50,34.10,34.107498311191173159,66615,242,2272071.00,36848,55.31,1.50,-0.90
29-September-2015,33.95,35.00,33.50,34.60,34.217281931953965159,31802,203,1088178.00,22824,71.77,1.50,0.65
28-September-2015,35.15,35.95,34.00,34.15,34.824219541860936549,39464,241,1374303.00,28375,71.90,1.95,-1.00
24-September-2015,35.60,36.50,35.05,35.50,35.447413017553402933,47797,233,1694280.00,26789,56.05,1.45,-0.10
23-September-2015,34.95,36.50,34.30,35.60,35.456693966237673407,29915,159,1060687.00,22871,76.45,2.20,0.65
22-September-2015,36.80,37.60,35.15,35.35,36.359149327346332667,56567,246,2056728.00,44453,78.58,2.45,-1.45
21-September-2015,35.60,37.00,34.30,36.75,36.143507936254215885,62561,308,2261174.00,48810,78.02,2.70,1.15
18-September-2015,34.05,35.75,34.05,35.25,35.267868786678035812,39874,249,1406271.00,32428,81.33,1.70,1.20
16-September-2015,35.45,36.00,33.70,34.10,34.938145499943252752,44055,240,1539200.00,31547,71.61,2.30,-1.35
15-September-2015,36.50,36.50,35.10,35.35,35.851115967944897013,45297,231,1623948.00,34438,76.03,1.40,-1.15
14-September-2015,34.10,36.40,33.40,36.30,35.599887611467315203,108552,405,3864439.00,84220,77.58,3.00,2.20
11-September-2015,37.45,38.00,34.65,34.70,35.798295932193332080,202222,724,7239203.00,163438,80.82,3.35,-2.75
10-September-2015,33.90,36.60,33.50,36.45,35.275746777156110071,118141,654,4167512.00,64873,54.91,3.10,2.55
9-September-2015,32.55,34.90,31.60,34.90,33.334170615958737665,305751,1250,10191956.00,144352,47.21,3.30,2.35
8-September-2015,33.75,34.65,33.25,33.25,33.352742053708269474,75035,148,2502623.00,51967,69.26,1.40,-0.50
7-September-2015,37.00,38.00,35.00,35.00,35.295974629716386176,55498,183,1958856.00,46192,83.23,3.00,-2.00
4-September-2015,39.00,39.00,36.80,36.80,37.315386807878669686,133322,667,4974962.00,87447,65.59,2.20,-2.20
3-September-2015,38.20,40.85,37.25,38.70,39.784950534409858981,462847,1938,18414345.00,243611,52.63,3.60,0.50
2-September-2015,50.60,54.70,49.95,49.95,50.795451118131579700,523865,1379,26609959.00,364078,69.50,4.75,-0.65
1-September-2015,54.95,56.00,52.55,52.55,53.656256330609764332,177708,746,9535146.00,137984,77.65,3.45,-2.40
31-August-2015,58.00,58.00,55.30,55.30,55.873781592751549833,157275,713,8787549.00,121294,77.12,2.70,-2.70
28-August-2015,62.50,62.80,58.05,58.20,59.250533398982438864,207162,1075,12274459.00,143253,69.15,4.75,-4.30
27-August-2015,60.50,63.70,59.50,60.40,61.153021766172654662,177661,960,10864507.00,122607,69.01,4.20,-0.10
26-August-2015,62.00,62.50,57.30,60.20,60.327470207435104989,235881,1366,14230104.00,115459,48.95,5.20,-1.80
25-August-2015,65.15,68.00,62.15,63.20,63.166310302071777075,260501,1132,16454887.00,152049,58.37,5.85,-1.95
24-August-2015,75.00,75.00,69.05,69.05,70.468106424959921075,259488,1215,18285628.00,219313,84.52,5.95,-5.95
21-August-2015,71.95,78.95,67.75,76.70,75.299158015497841262,390506,2390,29404773.00,196497,50.32,11.20,4.75
20-August-2015,70.50,74.00,70.50,71.80,72.169357798165137614,147150,1116,10619721.00,76696,52.12,3.50,1.30
