Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-August-2016,27.10,27.40,26.80,27.15,27.098444412730127015,35035,167,949394.00,14326,40.89,0.60,0.05
24-August-2016,26.00,27.00,26.00,26.75,26.663402220851326341,25936,153,691542.00,14989,57.79,1.00,0.75
23-August-2016,25.75,26.00,25.50,25.60,25.728579690985706023,12103,75,311393.00,5656,46.73,0.50,-0.15
22-August-2016,24.70,25.90,24.70,25.55,25.466390570245301051,12556,134,319756.00,5168,41.16,1.20,0.85
19-August-2016,24.25,24.95,24.05,24.70,24.564651874521805661,16991,99,417378.00,10630,62.56,0.90,0.45
18-August-2016,23.90,24.65,23.85,24.45,24.230580104990364808,15049,52,364646.00,8878,58.99,0.80,0.55
17-August-2016,23.40,24.30,23.30,24.10,23.958846537949400798,24032,148,575779.00,12821,53.35,1.00,0.70
16-August-2016,24.05,24.95,23.25,23.70,24.022800153925089789,31184,162,749127.00,16064,51.51,1.70,-0.35
12-August-2016,24.95,25.10,24.10,24.25,24.571722259341111168,19457,82,478092.00,8502,43.70,1.00,-0.70
11-August-2016,24.75,25.20,24.25,24.35,24.606111849257156661,24837,98,611142.00,17713,71.32,0.95,-0.40
10-August-2016,25.05,26.00,24.65,24.75,25.101581508515815085,31236,176,784073.00,18399,58.90,1.35,-0.30
9-August-2016,25.10,25.95,25.05,25.35,25.474343974594684940,5983,62,152413.00,2150,35.94,0.90,0.25
8-August-2016,26.00,26.40,25.60,25.70,25.960551330798479087,10520,82,273105.00,5248,49.89,0.80,-0.30
5-August-2016,25.10,27.40,25.10,26.30,26.092456859237028914,17327,127,452104.00,8196,47.30,2.30,1.20
4-August-2016,25.05,25.85,25.00,25.35,25.439220953660174613,4467,40,113637.00,1716,38.42,0.85,0.30
3-August-2016,25.05,26.10,25.00,25.15,25.311607445008460236,14775,85,373979.00,10149,68.69,1.10,0.10
2-August-2016,26.00,26.40,25.30,25.40,25.698783318095506013,14219,88,365411.00,9614,67.61,1.10,-0.60
1-August-2016,26.00,27.00,25.70,25.90,26.244436952124072825,14830,81,389205.00,8368,56.43,1.30,-0.10
29-July-2016,26.10,26.80,26.00,26.35,26.525799976384460975,16938,86,449294.00,9375,55.35,0.80,0.25
28-July-2016,26.15,26.85,26.00,26.20,26.460160087320356558,21988,94,581806.00,10289,46.79,0.85,0.05
27-July-2016,26.00,26.50,26.00,26.15,26.344450610432852386,18020,78,474727.00,13401,74.37,0.50,0.15
26-July-2016,26.85,26.85,26.00,26.05,26.419911385606874328,14896,79,393551.00,11118,74.64,0.85,-0.80
25-July-2016,26.05,26.85,26.05,26.50,26.546093584586068177,23615,85,626886.00,16542,70.05,0.80,0.45
22-July-2016,26.80,26.80,26.00,26.15,26.200511983051595533,45314,155,1187250.00,28012,61.82,0.80,-0.65
21-July-2016,27.20,27.30,25.90,26.30,26.644780860338593586,29593,130,788499.00,16779,56.70,1.40,-0.90
20-July-2016,27.05,27.05,26.55,26.95,26.818358391482627149,13901,69,372802.00,10075,72.48,0.50,-0.10
19-July-2016,27.65,27.65,26.80,26.95,27.135805981295117527,28121,143,763086.00,20817,74.03,0.85,-0.70
18-July-2016,27.75,28.30,27.60,27.65,27.775125743026977594,21870,92,607442.00,16920,77.37,0.70,-0.10
15-July-2016,28.15,28.80,27.75,27.85,28.242661283539406173,23778,103,671554.00,16998,71.49,1.05,-0.30
14-July-2016,28.50,28.80,27.95,28.25,28.258656312339697919,28072,151,793277.00,12369,44.06,0.85,-0.25
13-July-2016,30.00,30.20,28.30,28.60,28.944663496522430744,59093,261,1710427.00,32928,55.72,1.90,-1.40
12-July-2016,30.40,30.60,29.50,29.85,30.007914313190153533,90469,384,2714786.00,70562,78.00,1.10,-0.55
11-July-2016,31.25,36.10,29.85,30.45,30.773109736051481190,307219,974,9454084.00,208671,67.92,6.25,-0.80
8-July-2016,30.40,30.80,29.35,30.10,30.321197505550892923,188258,1180,5708208.00,98701,52.43,1.45,-0.30
7-July-2016,27.05,30.15,27.05,29.75,28.710691369182105738,55325,397,1588419.00,20812,37.62,3.10,2.70
5-July-2016,27.60,28.60,27.00,27.35,27.665920204743841689,21881,181,605358.00,7423,33.92,1.60,-0.25
4-July-2016,26.80,27.90,25.15,27.50,27.462458053691275167,14304,98,392823.00,7443,52.03,2.75,0.70
1-July-2016,28.00,28.75,27.00,27.25,27.821707721459024159,16888,161,469853.00,9053,53.61,1.75,-0.75
30-June-2016,28.45,29.75,27.60,27.95,28.526153599871933405,49974,417,1425566.00,22239,44.50,2.15,-0.50
29-June-2016,28.25,32.15,27.70,28.25,29.039207141283630407,208814,1635,6063793.00,82117,39.33,4.45,0.00
28-June-2016,24.50,27.25,24.50,26.80,26.220380557309044999,55445,238,1453789.00,27878,50.28,2.75,2.30
27-June-2016,24.05,24.80,24.05,24.50,24.576181292189006750,4148,39,101942.00,3545,85.46,0.75,0.45
24-June-2016,24.00,24.40,23.50,24.10,23.812156215621562156,10908,40,259743.00,6937,63.60,0.90,0.10
23-June-2016,24.55,25.00,24.30,24.55,24.722399897658948445,7817,48,193255.00,6642,84.97,0.70,0.00
22-June-2016,25.00,25.00,24.50,24.85,24.811917808219178082,7300,36,181127.00,5850,80.14,0.50,-0.15
21-June-2016,25.60,25.65,25.00,25.15,25.182150027377258623,10958,74,275946.00,8504,77.61,0.65,-0.45
20-June-2016,25.25,26.45,25.00,25.60,26.062580663664783319,34867,234,908724.00,17975,51.55,1.45,0.35
17-June-2016,25.50,25.70,25.00,25.00,25.263171162087219561,3967,50,100219.00,3528,88.93,0.70,-0.50
16-June-2016,25.50,25.50,24.75,25.35,25.261784167960133975,24482,85,618459.00,18695,76.36,0.75,-0.15
15-June-2016,25.85,26.00,25.25,25.40,25.684904131785039157,18515,91,475556.00,9775,52.80,0.75,-0.45
14-June-2016,25.55,25.70,24.90,25.45,25.183801738369433339,50277,230,1266166.00,29167,58.01,0.80,-0.10
13-June-2016,25.05,25.40,24.85,25.05,25.005693485159604256,10714,42,267911.00,7030,65.62,0.55,0.00
10-June-2016,24.90,26.10,24.90,25.25,25.478976874562018220,19978,87,509019.00,11144,55.78,1.20,0.35
9-June-2016,25.50,26.65,25.15,25.40,25.615587963166938361,22697,122,581397.00,13860,61.07,1.50,-0.10
8-June-2016,25.20,25.75,24.90,25.35,25.351577641677649430,25798,104,654020.00,17708,68.64,0.85,0.15
7-June-2016,24.50,25.30,24.15,25.00,24.774560895580003860,5181,58,128357.00,4260,82.22,1.15,0.50
6-June-2016,24.75,24.75,23.70,23.95,24.052727192166245735,22569,72,542846.00,9048,40.09,1.05,-0.80
3-June-2016,25.50,25.50,24.50,24.65,24.972780082987551867,6025,41,150461.00,5200,86.31,1.00,-0.85
2-June-2016,25.40,25.45,25.00,25.05,25.080174472946308027,9629,46,241497.00,5225,54.26,0.45,-0.35
1-June-2016,26.50,26.50,25.40,25.45,25.885449490268767377,16185,75,418956.00,12482,77.12,1.10,-1.05
31-May-2016,25.95,30.30,25.45,27.15,26.925153955471340596,21110,82,568390.00,10150,48.08,4.85,1.20
30-May-2016,26.85,26.85,25.50,26.00,26.083983105912930474,6156,61,160573.00,4281,69.54,1.35,-0.85
27-May-2016,26.75,26.75,26.00,26.15,26.153926519240814905,5743,26,150202.00,4230,73.65,0.75,-0.60
26-May-2016,26.90,26.90,25.50,26.20,26.142073505211190345,7292,65,190628.00,1581,21.68,1.40,-0.70
25-May-2016,26.10,26.90,25.60,26.60,26.569684374594103130,7699,42,204560.00,5651,73.40,1.30,0.50
24-May-2016,25.50,27.00,24.90,26.15,25.625780993094376849,24328,94,623424.00,11713,48.15,2.10,0.65
23-May-2016,27.40,29.50,26.00,26.05,26.890144443352657954,10177,100,273661.00,6726,66.09,3.50,-1.35
20-May-2016,27.30,27.60,26.40,26.45,26.724973171853441667,6523,69,174327.00,4705,72.13,1.20,-0.85
19-May-2016,27.55,27.55,27.05,27.10,27.284300791556728232,1516,28,41363.00,1341,88.46,0.50,-0.45
18-May-2016,28.30,28.35,27.80,27.95,28.071145461751882679,5046,36,141647.00,1325,26.26,0.55,-0.35
17-May-2016,28.10,29.00,27.70,28.25,28.420026917900403768,18575,94,527902.00,12700,68.37,1.30,0.15
16-May-2016,28.10,28.50,26.40,27.75,27.273558436532507739,20672,162,563799.00,9157,44.30,2.10,-0.35
13-May-2016,28.40,28.60,27.55,27.95,28.127051851851851851,16875,157,474644.00,9522,56.43,1.05,-0.45
12-May-2016,27.00,28.00,26.70,27.65,27.652677007755816862,15988,152,442111.00,8254,51.63,1.30,0.65
11-May-2016,26.70,27.55,26.40,27.00,27.148196893919452487,7598,109,206272.00,4282,56.36,1.15,0.30
10-May-2016,25.70,27.50,25.70,26.75,26.637871044905947591,18394,163,489977.00,13239,71.97,1.80,1.05
9-May-2016,24.05,26.10,24.05,25.70,25.027847671821548726,35371,116,885260.00,28053,79.31,2.05,1.65
6-May-2016,24.25,24.75,24.15,24.55,24.558828212068142015,12562,54,308508.00,10293,81.94,0.60,0.30
5-May-2016,24.45,24.70,24.35,24.40,24.498322773015281401,5366,42,131458.00,3052,56.88,0.35,-0.05
4-May-2016,24.55,25.05,24.40,24.45,24.544968238047475760,8973,51,220242.00,7750,86.37,0.65,-0.10
3-May-2016,25.35,25.60,24.85,25.15,25.131864213378975895,14022,83,352399.00,6594,47.03,0.75,-0.20
2-May-2016,24.95,25.15,24.60,24.95,24.962864177267131719,4874,43,121669.00,3154,64.71,0.55,0.00
29-April-2016,25.35,25.35,24.80,25.00,25.091608391608391608,5720,36,143524.00,4440,77.62,0.55,-0.35
28-April-2016,25.90,26.00,25.00,25.10,25.315900383141762452,5220,46,132149.00,3949,75.65,1.00,-0.80
27-April-2016,25.90,26.35,25.60,25.75,25.785636323946736520,4581,54,118124.00,2750,60.03,0.75,-0.15
26-April-2016,24.70,26.00,24.70,25.75,25.410468775882060626,30185,122,767015.00,5439,18.02,1.30,1.05
25-April-2016,25.10,25.50,25.00,25.20,25.115090213231273920,10974,67,275613.00,8303,75.66,0.50,0.10
22-April-2016,25.00,25.60,25.00,25.40,25.381159946724785082,8259,39,209623.00,5625,68.11,0.60,0.40
21-April-2016,26.30,26.50,25.00,25.30,25.400439060086185868,24598,146,624800.00,12274,49.90,1.50,-1.00
20-April-2016,25.75,25.85,24.95,25.55,25.398035326343628978,21174,136,537778.00,9853,46.53,0.90,-0.20
18-April-2016,26.60,26.70,25.30,25.75,25.868798940171748953,42271,253,1093500.00,27000,63.87,1.40,-0.85
13-April-2016,23.50,25.60,23.00,25.60,25.031967213114754098,76860,312,1923957.00,61484,79.99,2.60,2.10
12-April-2016,23.15,23.90,23.05,23.30,23.560156540370362272,45739,307,1077618.00,19566,42.78,0.85,0.15
11-April-2016,22.50,23.25,22.05,22.90,22.476812965810954690,16906,126,379993.00,10927,64.63,1.20,0.40
8-April-2016,22.00,22.80,21.90,22.25,22.441605594029449337,14873,107,333774.00,6218,41.81,0.90,0.25
7-April-2016,22.20,23.05,21.40,22.05,22.010443127293254304,35430,190,779830.00,10930,30.85,1.65,-0.15
6-April-2016,22.10,22.85,21.80,22.15,22.221229162482426189,9958,64,221279.00,6498,65.25,1.05,0.05
5-April-2016,23.00,23.00,21.90,22.00,22.433560882679790442,18897,123,423927.00,12485,66.07,1.10,-1.00
4-April-2016,24.45,24.60,22.45,23.10,23.345888636454222966,50178,356,1171450.00,23752,47.34,2.15,-1.35
1-April-2016,21.50,23.40,21.50,23.40,23.004705017460025730,163230,692,3755058.00,38819,23.78,1.90,1.90
31-March-2016,24.60,24.60,19.70,21.30,20.201797911019948179,2411799,3786,48722676.00,977752,40.54,4.90,-3.30
30-March-2016,29.50,29.50,24.60,24.60,25.019294326658044963,76551,319,1915252.00,45429,59.34,4.90,-4.90
29-March-2016,30.35,32.00,29.55,30.70,30.593803366674798731,4099,66,125404.00,1958,47.77,2.45,0.35
28-March-2016,32.05,32.65,30.30,30.65,31.893695465159149563,8137,55,259519.00,5263,64.68,2.35,-1.40
23-March-2016,31.60,31.85,31.60,31.85,31.809821428571428571,2240,12,71254.00,1790,79.91,0.25,0.25
22-March-2016,32.60,33.00,32.10,32.30,32.454204829308909242,2402,20,77955.00,2017,83.97,0.90,-0.30
21-March-2016,32.00,32.00,31.30,31.50,31.673006879805746661,2471,15,78264.00,1700,68.80,0.70,-0.50
18-March-2016,31.55,32.45,31.00,31.60,31.374657534246575342,1460,23,45807.00,1010,69.18,1.45,0.05
17-March-2016,32.00,32.00,31.20,31.50,31.613863537592351151,4602,28,145487.00,3082,66.97,0.80,-0.50
16-March-2016,32.45,32.45,30.60,31.60,31.448998178506375227,3294,50,103593.00,2250,68.31,1.85,-0.85
15-March-2016,31.50,32.25,31.00,31.50,31.203887510339123242,2418,32,75451.00,2056,85.03,1.25,0.00
14-March-2016,31.85,32.35,31.85,31.85,31.944230769230769230,520,10,16611.00,518,99.62,0.50,0.00
11-March-2016,32.70,32.80,31.40,31.75,31.881147540983606557,5124,38,163359.00,4650,90.75,1.40,-0.95
10-March-2016,32.50,32.70,31.50,31.60,32.060682680151706700,3164,25,101440.00,2200,69.53,1.20,-0.90
9-March-2016,32.35,32.35,31.40,31.90,31.776398601398601398,5720,42,181761.00,3700,64.69,0.95,-0.45
8-March-2016,32.85,34.45,32.40,32.85,33.207917888563049853,10230,97,339717.00,5221,51.04,2.05,0.00
4-March-2016,32.10,32.95,31.90,32.50,32.318750000000000000,8960,32,289576.00,6789,75.77,1.05,0.40
3-March-2016,33.20,33.85,32.60,33.00,33.058669001751313485,4568,31,151012.00,2671,58.47,1.25,-0.20
2-March-2016,33.90,33.90,33.10,33.20,33.296524417069951605,6819,30,227049.00,3515,51.55,0.80,-0.70
1-March-2016,31.15,34.50,30.00,33.50,32.349049477527382601,31772,276,1027794.00,15389,48.44,4.50,2.35
29-February-2016,31.50,32.40,30.60,30.85,31.386982667138309161,8481,125,266193.00,2416,28.49,1.80,-0.65
26-February-2016,31.50,32.25,30.60,31.45,31.826841558026073742,12503,103,397931.00,7620,60.95,1.65,-0.05
25-February-2016,31.95,31.95,26.65,30.55,29.443956482682902485,10019,94,294999.00,6707,66.94,5.30,-1.40
24-February-2016,32.80,32.80,31.30,31.85,31.927770448548812664,6064,69,193610.00,3070,50.63,1.50,-0.95
23-February-2016,33.55,35.25,32.45,32.70,33.516284348454104618,29077,348,974553.00,11123,38.25,2.80,-0.85
22-February-2016,30.00,35.80,30.00,33.80,30.089120811666941789,4282939,635,128869869.00,4235086,98.88,5.80,3.80
19-February-2016,32.00,32.00,30.00,30.30,30.672727272727272727,605,10,18557.00,415,68.60,2.00,-1.70
18-February-2016,32.20,32.20,30.25,30.25,30.450000000000000000,320,8,9744.00,210,65.62,1.95,-1.95
17-February-2016,30.00,31.25,29.70,29.85,29.853333333333333333,1500,6,44780.00,1300,86.67,1.55,-0.15
16-February-2016,32.00,32.00,30.55,30.75,31.316301703163017031,2877,19,90097.00,2101,73.03,1.45,-1.25
15-February-2016,32.00,32.75,31.25,31.60,31.750462962962962962,2160,24,68581.00,1355,62.73,1.50,-0.40
12-February-2016,29.50,30.00,29.50,30.00,29.553717730715721131,6469,21,191183.00,6439,99.54,0.50,0.50
11-February-2016,34.20,34.20,29.60,30.25,30.985217391304347826,3450,29,106899.00,1250,36.23,4.60,-3.95
10-February-2016,33.65,34.70,33.15,33.20,33.356321839080459770,3219,23,107374.00,2213,68.75,1.55,-0.45
8-February-2016,35.60,35.60,33.60,33.60,34.403361344537815126,595,9,20470.00,400,67.23,2.00,-2.00
5-February-2016,32.70,34.95,32.70,34.20,33.253007372914241365,2577,24,85693.00,1255,48.70,2.25,1.50
4-February-2016,33.85,33.85,32.00,33.05,33.221932794998697577,3839,21,127539.00,2065,53.79,1.85,-0.80
3-February-2016,33.10,34.00,32.00,33.80,32.870229007633587786,3144,50,103344.00,1629,51.81,2.00,0.70
2-February-2016,35.70,35.70,34.30,34.30,34.697179350718467269,1879,24,65196.00,1381,73.50,1.40,-1.40
1-February-2016,34.05,35.50,34.00,35.25,35.085009487666034155,2635,45,92449.00,1475,55.98,1.50,1.20
29-January-2016,33.85,34.20,33.50,34.00,33.760881542699724517,1815,30,61276.00,1003,55.26,0.70,0.15
28-January-2016,34.10,34.10,33.35,34.00,33.980263157894736842,2280,19,77475.00,1352,59.30,0.75,-0.10
27-January-2016,33.80,34.30,33.80,34.00,34.110681114551083591,1292,20,44071.00,708,54.80,0.50,0.20
25-January-2016,34.85,35.00,33.80,34.05,34.529132791327913279,1476,34,50965.00,952,64.50,1.20,-0.80
22-January-2016,34.05,35.70,34.00,34.40,34.479993597951344430,6248,77,215431.00,3409,54.56,1.70,0.35
21-January-2016,34.10,34.75,31.40,33.45,33.648185483870967741,2976,42,100137.00,1629,54.74,3.35,-0.65
20-January-2016,34.30,36.80,33.10,33.80,34.657036029911624745,5884,50,203922.00,3470,58.97,3.70,-0.50
19-January-2016,35.55,35.55,33.20,34.90,34.993946419371458011,7764,79,271693.00,5520,71.10,2.35,-0.65
18-January-2016,34.80,35.35,33.85,34.20,34.391798759476223294,5804,80,199610.00,2881,49.64,1.50,-0.60
15-January-2016,37.40,39.70,36.30,36.45,37.129036391594054331,7804,92,289755.00,3893,49.88,3.40,-0.95
14-January-2016,37.80,38.60,37.10,37.20,37.479906814210832847,6868,36,257412.00,4761,69.32,1.50,-0.60
13-January-2016,40.75,40.80,36.00,38.60,38.388712834374126200,21458,208,823745.00,10367,48.31,4.80,-2.15
12-January-2016,44.70,44.70,39.30,39.80,41.381039415130324221,25168,222,1041478.00,14832,58.93,5.40,-4.90
11-January-2016,43.50,45.50,40.45,44.50,43.271365989645559538,50220,420,2173088.00,23644,47.08,5.05,1.00
8-January-2016,38.40,43.70,38.40,43.15,42.000141039745000141,70902,514,2977894.00,37931,53.50,5.30,4.75
7-January-2016,37.50,40.00,36.40,39.00,38.433559407184124591,27867,227,1071028.00,13281,47.66,3.60,1.50
6-January-2016,39.60,41.00,37.40,37.55,38.959218172213417855,9465,67,368749.00,7380,77.97,3.60,-2.05
5-January-2016,35.70,38.40,35.70,38.00,37.862027642406327394,12517,90,473919.00,7375,58.92,2.70,2.30
4-January-2016,37.90,38.00,37.00,37.15,37.794811026568541848,8017,26,303001.00,6910,86.19,1.00,-0.75
1-January-2016,38.00,38.90,37.40,37.85,37.921710269426005466,5122,46,194235.00,3865,75.46,1.50,-0.15
31-December-2015,37.00,37.70,37.00,37.35,37.277648621720358684,3011,25,112243.00,1713,56.89,0.70,0.35
30-December-2015,37.00,38.35,36.75,37.20,37.288205128205128205,3900,22,145424.00,3485,89.36,1.60,0.20
29-December-2015,38.45,39.00,37.60,37.65,38.258777719112988384,15152,177,579697.00,6842,45.16,1.40,-0.80
28-December-2015,38.15,39.25,38.10,39.00,38.788763066202090592,2296,23,89059.00,1643,71.56,1.15,0.85
24-December-2015,38.75,40.00,38.75,39.15,39.447609543681393450,11023,71,434831.00,5580,50.62,1.25,0.40
23-December-2015,40.55,41.50,38.00,39.10,39.668943504628151931,15665,98,621414.00,10277,65.60,3.50,-1.45
22-December-2015,37.00,40.00,37.00,38.65,38.624420479741987502,19844,100,766463.00,10782,54.33,3.00,1.65
21-December-2015,36.20,37.70,36.05,37.45,37.152220283110335466,10314,44,383188.00,7204,69.85,1.65,1.25
18-December-2015,37.95,37.95,37.15,37.25,37.358733300346363186,2021,25,75502.00,1406,69.57,0.80,-0.70
17-December-2015,38.85,38.90,36.40,37.45,37.726023391812865497,3420,24,129023.00,2535,74.12,2.50,-1.40
16-December-2015,38.10,38.10,37.10,37.25,37.425667828106852497,5166,27,193341.00,2166,41.93,1.00,-0.85
15-December-2015,37.35,37.75,36.90,37.20,37.203277009728622631,5859,49,217974.00,4034,68.85,0.85,-0.15
14-December-2015,42.00,42.00,36.50,37.85,38.795636687444345503,8984,234,348540.00,3460,38.51,5.50,-4.15
11-December-2015,36.85,41.50,36.85,37.55,39.103838032542541299,8051,72,314825.00,3516,43.67,4.65,0.70
10-December-2015,36.55,37.65,36.55,37.55,37.174211248285322359,1458,22,54200.00,1045,71.67,1.10,1.00
9-December-2015,38.70,38.70,36.40,37.00,37.183932670237184391,6535,75,242997.00,3618,55.36,2.30,-1.70
8-December-2015,39.25,39.50,38.90,39.05,39.128749364514489069,7868,51,307865.00,6094,77.45,0.60,-0.20
7-December-2015,40.30,40.50,40.00,40.45,40.208499335989375830,2259,19,90831.00,2161,95.66,0.50,0.15
4-December-2015,39.75,41.70,39.75,40.20,40.623605667772083207,6634,86,269497.00,4652,70.12,1.95,0.45
3-December-2015,41.00,41.00,34.10,39.05,40.389134328358208955,41875,142,1691295.00,34146,81.54,6.90,-1.95
2-December-2015,42.50,42.50,41.00,41.60,41.809384164222873900,7502,71,313654.00,4712,62.81,1.50,-0.90
1-December-2015,43.00,43.00,41.20,41.80,41.921150405944681436,7267,95,304641.00,3781,52.03,1.80,-1.20
30-November-2015,43.65,44.00,42.60,42.90,43.275793538129578104,17611,144,762130.00,8420,47.81,1.40,-0.75
27-November-2015,43.30,44.10,41.40,43.00,43.089261995683214345,48184,367,2076213.00,22553,46.81,2.70,-0.30
26-November-2015,39.95,44.50,39.80,42.65,42.902443274219778517,51652,455,2215997.00,25373,49.12,4.70,2.70
24-November-2015,40.10,40.85,39.50,39.60,39.980100081461654835,8593,74,343549.00,5002,58.21,1.35,-0.50
23-November-2015,39.95,41.50,38.60,40.55,40.040044631787751053,8066,49,322963.00,5119,63.46,2.90,0.60
20-November-2015,40.25,40.60,38.65,39.25,39.345598845598845598,6930,65,272665.00,4223,60.94,1.95,-1.00
19-November-2015,41.00,42.95,39.20,40.10,40.886487716105550500,21980,170,898685.00,13554,61.67,3.75,-0.90
18-November-2015,40.80,45.20,38.75,40.30,42.403585025380710659,94560,841,4009683.00,18816,19.90,6.45,-0.50
17-November-2015,39.30,39.35,38.00,38.05,38.757789779808890735,2407,32,93290.00,1766,73.37,1.35,-1.25
16-November-2015,40.00,41.60,35.00,38.35,40.769752949031827286,26958,94,1099071.00,21550,79.94,6.60,-1.65
13-November-2015,38.40,39.90,38.40,39.35,39.240359333917616126,4564,23,179093.00,2047,44.85,1.50,0.95
11-November-2015,37.85,39.85,37.85,38.45,38.442307692307692307,260,5,9995.00,250,96.15,2.00,0.60
10-November-2015,45.00,45.00,36.15,37.30,37.731617647058823529,2176,23,82104.00,1911,87.82,8.85,-7.70
9-November-2015,37.10,40.50,37.10,39.55,39.031098546042003231,4952,56,193282.00,2825,57.05,3.40,2.45
6-November-2015,45.00,45.00,38.50,39.00,41.247919924929621520,15985,86,659348.00,11422,71.45,6.50,-6.00
