Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2016,84.60,84.60,83.00,83.00,83.114122681883024251,701,4,58263.00,701,100.00,1.60,-1.60
5-July-2016,82.05,83.45,80.50,81.85,81.847950089126559714,5610,36,459167.00,4560,81.28,2.95,-0.20
4-July-2016,81.60,85.80,81.10,84.00,83.750000000000000000,2724,45,228135.00,1918,70.41,4.70,2.40
1-July-2016,87.50,87.50,82.25,83.55,84.279522335249889429,2261,34,190556.00,1628,72.00,5.25,-3.95
30-June-2016,87.80,87.80,81.30,84.20,83.992569659442724458,4845,48,406944.00,4025,83.08,6.50,-3.60
29-June-2016,85.00,85.00,82.25,82.85,83.640000000000000000,75,4,6273.00,55,73.33,2.75,-2.15
28-June-2016,82.00,82.50,80.45,81.95,81.657120743034055727,1292,12,105501.00,710,54.95,2.05,-0.05
27-June-2016,80.50,82.00,80.05,81.20,81.232608695652173913,920,19,74734.00,725,78.80,1.95,0.70
24-June-2016,80.00,80.50,80.00,80.50,80.055987558320373250,643,9,51476.00,643,100.00,0.50,0.50
23-June-2016,84.00,87.50,80.35,83.95,86.144624573378839590,2344,29,201923.00,2201,93.90,7.15,-0.05
22-June-2016,87.70,87.70,83.75,84.00,85.981950333131435493,8255,74,709781.00,6071,73.54,3.95,-3.70
21-June-2016,81.50,86.00,81.00,85.10,84.841333333333333333,10500,42,890834.00,9765,93.00,5.00,3.60
20-June-2016,80.50,80.50,80.00,80.00,80.496453900709219858,2115,12,170250.00,2115,100.00,0.50,-0.50
17-June-2016,81.00,82.00,80.20,81.60,80.788617886178861788,1230,6,99370.00,1230,100.00,1.80,0.60
16-June-2016,79.70,80.00,79.70,80.00,79.846534653465346534,202,4,16129.00,101,50.00,0.30,0.30
15-June-2016,76.65,84.00,76.65,83.50,81.725193798449612403,2580,38,210851.00,2250,87.21,7.35,6.85
14-June-2016,80.00,82.50,77.10,78.00,81.229166666666666666,2352,23,191051.00,2130,90.56,5.40,-2.00
13-June-2016,78.55,80.90,78.55,80.40,79.873684210526315789,190,5,15176.00,70,36.84,2.35,1.85
10-June-2016,80.85,84.45,80.85,82.75,83.408280254777070063,1570,16,130951.00,1250,79.62,3.60,1.90
9-June-2016,81.00,86.00,80.70,84.60,83.189810731972050742,14741,51,1226301.00,14730,99.93,5.30,3.60
8-June-2016,81.40,81.50,79.60,80.00,80.301022494887525562,2445,27,196336.00,2417,98.85,1.90,-1.40
7-June-2016,78.00,79.30,78.00,79.25,78.937037037037037037,1350,11,106565.00,1350,100.00,1.30,1.25
6-June-2016,77.80,77.80,73.85,76.50,75.367811501597444089,2504,20,188721.00,2328,92.97,3.95,-1.30
3-June-2016,75.00,75.10,74.00,75.00,74.847478103292056780,3311,41,247820.00,3160,95.44,1.10,0.00
2-June-2016,75.00,75.00,71.00,73.30,73.038064516129032258,6200,57,452836.00,5660,91.29,4.00,-1.70
1-June-2016,76.10,76.90,74.75,74.95,75.552511415525114155,2847,39,215098.00,2492,87.53,2.15,-1.15
31-May-2016,75.50,77.90,75.15,76.30,76.617944147355912061,1683,23,128948.00,1530,90.91,2.75,0.80
30-May-2016,76.50,80.00,76.00,76.90,77.686271450858034321,6410,49,497969.00,5940,92.67,4.00,0.40
27-May-2016,95.70,98.00,75.65,78.95,82.510847240051347881,31160,332,2571038.00,15043,48.28,22.35,-16.75
26-May-2016,94.00,95.00,90.05,92.15,93.065892176438555091,5509,43,512700.00,3982,72.28,4.95,-1.85
25-May-2016,93.60,96.50,93.10,95.60,94.406280909990108803,4044,31,381779.00,2916,72.11,3.40,2.00
24-May-2016,95.90,95.90,92.75,92.80,93.311015118790496760,3241,10,302421.00,3141,96.91,3.15,-3.10
23-May-2016,93.70,94.00,93.00,93.55,93.438422323584652535,3727,56,348245.00,2727,73.17,1.00,-0.15
20-May-2016,95.25,97.00,95.25,96.00,96.031384615384615384,1625,22,156051.00,1500,92.31,1.75,0.75
19-May-2016,93.30,100.90,93.25,99.10,98.270013438279900172,10418,58,1023777.00,9834,94.39,7.65,5.80
18-May-2016,94.55,96.00,94.05,94.05,95.191964285714285714,448,5,42646.00,448,100.00,1.95,-0.50
17-May-2016,95.95,96.10,95.00,95.80,95.947534102833158447,953,14,91438.00,803,84.26,1.10,-0.15
16-May-2016,94.00,96.95,91.05,95.15,93.640478223740392826,1171,14,109653.00,921,78.65,5.90,1.15
13-May-2016,96.00,96.00,94.30,94.30,95.520000000000000000,350,7,33432.00,350,100.00,1.70,-1.70
12-May-2016,92.55,95.50,92.50,94.75,93.957379134860050890,1572,30,147701.00,1447,92.05,3.00,2.20
11-May-2016,95.00,97.75,92.00,92.75,94.760219263899765074,6385,32,605044.00,2245,35.16,5.75,-2.25
10-May-2016,91.50,94.00,91.50,93.30,92.611378977820636451,2074,29,192076.00,1877,90.50,2.50,1.80
9-May-2016,93.70,94.05,93.70,94.05,93.791586998087954110,523,3,49053.00,523,100.00,0.35,0.35
6-May-2016,98.00,98.00,93.05,94.15,95.975753604193971166,1526,29,146459.00,1355,88.79,4.95,-3.85
5-May-2016,95.15,98.95,94.60,97.15,96.057305879434383527,4031,33,387207.00,3303,81.94,4.35,2.00
4-May-2016,98.60,100.80,96.05,96.90,98.096076099881093935,4205,80,412494.00,3096,73.63,4.75,-1.70
3-May-2016,95.00,104.00,92.65,100.65,99.377220648815653964,31072,177,3087849.00,30222,97.26,11.35,5.65
2-May-2016,93.00,96.00,93.00,95.55,94.323718774143703322,3883,54,366259.00,3873,99.74,3.00,2.55
29-April-2016,91.00,94.30,90.55,93.55,92.973807924781732706,4467,49,415314.00,3701,82.85,3.75,2.55
28-April-2016,85.10,93.70,85.10,91.40,91.086610169491525423,5900,55,537411.00,3722,63.08,8.60,6.30
27-April-2016,87.00,92.00,87.00,91.55,90.212080147129997096,10331,123,931981.00,9850,95.34,5.00,4.55
26-April-2016,81.05,85.00,81.05,83.20,83.653563714902807775,2315,30,193658.00,1775,76.67,3.95,2.15
25-April-2016,85.25,87.00,82.00,84.75,84.414309031556039173,3676,37,310307.00,2756,74.97,5.00,-0.50
22-April-2016,87.15,89.85,84.10,86.75,87.446992932390985464,7499,93,655765.00,6159,82.13,5.75,-0.40
21-April-2016,89.50,89.50,85.00,88.95,88.115731785944551901,6204,53,546670.00,6048,97.49,4.50,-0.55
20-April-2016,89.45,89.45,82.00,87.75,87.037500000000000000,1600,11,139260.00,1550,96.88,7.45,-1.70
18-April-2016,87.05,89.00,85.00,85.30,86.233453670276774969,831,22,71660.00,790,95.07,4.00,-1.75
13-April-2016,87.00,92.00,87.00,87.10,88.967412263787119166,5186,52,461385.00,4490,86.58,5.00,0.10
12-April-2016,87.00,90.00,87.00,89.55,88.080481622306717363,1578,19,138991.00,1317,83.46,3.00,2.55
11-April-2016,84.00,87.50,84.00,86.55,85.450922070196311719,5043,55,430929.00,4393,87.11,3.50,2.55
8-April-2016,84.00,84.00,76.50,82.70,81.707165109034267912,1284,37,104912.00,844,65.73,7.50,-1.30
7-April-2016,81.00,81.00,81.00,81.00,81.000000000000000000,100,1,8100.00,100,100.00,0.00,0.00
5-April-2016,80.50,80.50,77.20,77.70,77.844155844155844155,847,21,65934.00,705,83.23,3.30,-2.80
4-April-2016,83.00,85.30,83.00,83.90,83.809578107183580387,877,26,73501.00,850,96.92,2.30,0.90
1-April-2016,77.40,84.75,77.35,83.10,79.494623655913978494,279,4,22179.00,190,68.10,7.40,5.70
31-March-2016,77.10,77.10,77.10,77.10,77.096385542168674698,249,3,19197.00,249,100.00,0.00,0.00
30-March-2016,76.50,76.50,76.00,76.00,76.185185185185185185,81,3,6171.00,53,65.43,0.50,-0.50
29-March-2016,76.15,77.95,71.70,77.00,75.695680628272251308,3056,27,231326.00,2543,83.21,6.25,0.85
28-March-2016,80.00,80.00,76.00,77.05,78.599528857479387514,2547,11,200193.00,2387,93.72,4.00,-2.95
23-March-2016,79.80,81.00,77.00,81.00,79.388443017656500802,1246,14,98918.00,1236,99.20,4.00,1.20
22-March-2016,81.45,81.45,76.05,77.00,77.679525222551928783,674,6,52356.00,442,65.58,5.40,-4.45
21-March-2016,80.40,80.40,80.40,80.40,80.400000000000000000,200,1,16080.00,200,100.00,0.00,0.00
18-March-2016,76.30,78.10,76.00,78.10,76.971164936562860438,867,16,66734.00,678,78.20,2.10,1.80
17-March-2016,79.75,79.90,76.30,79.45,77.720179372197309417,2230,18,173316.00,515,23.09,3.60,-0.30
16-March-2016,77.00,80.00,76.65,77.25,78.809202300575143785,3999,13,315158.00,3850,96.27,3.35,0.25
15-March-2016,77.00,79.95,77.00,77.95,77.909250175192711983,2854,12,222353.00,2844,99.65,2.95,0.95
11-March-2016,75.05,78.00,75.05,77.00,77.456354300385109114,1558,8,120677.00,1458,93.58,2.95,1.95
9-March-2016,77.50,79.80,75.35,78.25,77.189134808853118712,497,11,38363.00,410,82.49,4.45,0.75
8-March-2016,81.85,81.85,80.00,81.50,80.393442622950819672,610,7,49040.00,609,99.84,1.85,-0.35
4-March-2016,77.00,82.50,77.00,79.70,79.135706914344685242,1938,28,153365.00,1607,82.92,5.50,2.70
3-March-2016,73.25,76.85,73.25,74.80,74.620000000000000000,650,6,48503.00,650,100.00,3.60,1.55
2-March-2016,75.00,75.00,73.00,75.00,74.540743155149934810,3068,15,228691.00,3068,100.00,2.00,0.00
1-March-2016,69.10,77.45,69.10,75.25,73.666112956810631229,602,12,44347.00,376,62.46,8.35,6.15
29-February-2016,69.00,69.80,69.00,69.70,69.681415929203539823,678,4,47244.00,678,100.00,0.80,0.70
26-February-2016,67.00,67.50,65.00,66.25,65.854901960784313725,1020,15,67172.00,805,78.92,2.50,-0.75
25-February-2016,68.00,68.60,67.00,67.65,67.523847376788553259,2516,24,169890.00,2166,86.09,1.60,-0.35
24-February-2016,71.45,71.45,67.70,69.20,69.836133013369900582,2917,32,203712.00,2704,92.70,3.75,-2.25
23-February-2016,71.00,71.90,70.50,71.90,71.118012422360248447,161,6,11450.00,111,68.94,1.40,0.90
22-February-2016,73.00,73.00,71.05,73.00,72.470281543274244004,959,9,69499.00,934,97.39,1.95,0.00
19-February-2016,70.20,74.00,70.00,71.00,70.883875739644970414,1352,21,95835.00,1273,94.16,4.00,0.80
18-February-2016,73.50,73.50,73.00,73.00,73.250000000000000000,100,2,7325.00,100,100.00,0.50,-0.50
17-February-2016,70.00,75.25,70.00,75.00,73.808823529411764705,680,10,50190.00,670,98.53,5.25,5.00
16-February-2016,76.15,76.15,73.75,73.75,74.346341463414634146,410,6,30482.00,310,75.61,2.40,-2.40
15-February-2016,74.50,77.50,71.10,73.75,75.473777777777777777,2250,18,169816.00,1744,77.51,6.40,-0.75
12-February-2016,71.90,75.75,67.20,73.65,70.238436123348017621,3632,33,255106.00,2532,69.71,8.55,1.75
11-February-2016,71.30,73.90,66.10,69.10,70.160289115646258503,2352,24,165017.00,2301,97.83,7.80,-2.20
10-February-2016,75.00,75.00,72.80,72.95,73.446428571428571428,840,10,61695.00,820,97.62,2.20,-2.05
9-February-2016,77.70,78.00,73.00,75.05,74.621021707197649747,6127,76,457203.00,4780,78.02,5.00,-2.65
8-February-2016,79.40,81.50,78.00,79.60,79.632127955493741307,1438,15,114511.00,1438,100.00,3.50,0.20
5-February-2016,83.85,83.85,79.60,81.10,80.673992673992673992,1638,23,132144.00,1100,67.16,4.25,-2.75
4-February-2016,84.40,85.00,80.50,80.50,81.909814323607427055,1131,18,92640.00,1063,93.99,4.50,-3.90
3-February-2016,83.50,86.00,82.00,82.00,83.799668874172185430,1812,23,151845.00,1677,92.55,4.00,-1.50
2-February-2016,87.50,87.70,86.10,86.10,87.165306122448979591,980,13,85422.00,955,97.45,1.60,-1.40
1-February-2016,87.00,88.50,85.00,87.55,87.189615473175224499,8686,55,757329.00,8305,95.61,3.50,0.55
29-January-2016,92.00,92.15,86.10,86.95,88.733994334277620396,3530,49,313231.00,3055,86.54,6.05,-5.05
28-January-2016,92.50,92.50,88.70,91.30,90.888888888888888888,63,4,5726.00,53,84.13,3.80,-1.20
27-January-2016,90.00,92.25,90.00,90.25,91.512415349887133182,886,18,81080.00,819,92.44,2.25,0.25
25-January-2016,92.00,93.00,89.10,90.40,91.482246077621800165,2422,47,221570.00,2310,95.38,3.90,-1.60
22-January-2016,80.00,94.00,80.00,90.75,89.900657745520526196,8818,112,792744.00,6054,68.66,14.00,10.75
21-January-2016,80.10,83.00,80.00,82.00,81.613314840499306518,3605,42,294216.00,2060,57.14,3.00,1.90
20-January-2016,81.00,83.25,78.35,80.20,80.723825503355704697,2980,34,240557.00,2952,99.06,4.90,-0.80
19-January-2016,83.00,87.50,82.00,83.25,82.970231862378459237,6685,64,554656.00,5550,83.02,5.50,0.25
18-January-2016,82.50,86.00,81.00,81.95,82.740638766519823788,5448,64,450771.00,4436,81.42,5.00,-0.55
15-January-2016,93.80,93.80,85.00,85.30,89.295251798561151079,6950,64,620602.00,5025,72.30,8.80,-8.50
14-January-2016,89.00,93.00,88.00,91.00,91.130996937733923103,2939,36,267834.00,2642,89.89,5.00,2.00
13-January-2016,100.40,100.40,86.00,94.75,94.121232196091421000,6038,79,568304.00,5214,86.35,14.40,-5.65
12-January-2016,100.00,100.60,98.00,98.70,100.168384149580367576,18826,156,1885770.00,11465,60.90,2.60,-1.30
11-January-2016,98.10,99.85,96.15,98.50,98.504968876269520585,9157,47,902010.00,8810,96.21,3.70,0.40
8-January-2016,99.70,99.70,98.00,98.45,98.803030303030303030,1650,13,163025.00,1540,93.33,1.70,-1.25
7-January-2016,99.00,99.00,95.30,95.60,97.847796701811300351,3699,24,361939.00,3339,90.27,3.70,-3.40
6-January-2016,100.00,101.00,99.10,99.25,100.702139756047136654,19348,110,1948385.00,18093,93.51,1.90,-0.75
5-January-2016,96.00,101.00,96.00,100.80,100.573110580747812251,18855,110,1896306.00,16905,89.66,5.00,4.80
4-January-2016,101.20,102.00,97.35,98.90,100.772339458129396346,37389,144,3767777.00,35714,95.52,4.65,-2.30
1-January-2016,97.00,101.90,96.70,100.20,99.505752978311780877,9821,52,977246.00,9208,93.76,5.20,3.20
31-December-2015,100.00,100.00,94.80,96.25,97.331955011577902745,6046,61,588469.00,5110,84.52,5.20,-3.75
30-December-2015,99.00,100.60,97.60,99.25,99.750282668389597803,6191,45,617554.00,5714,92.30,3.00,0.25
29-December-2015,101.00,101.40,98.00,99.60,100.014763449278604182,8941,82,894232.00,8893,99.46,3.40,-1.40
28-December-2015,96.10,102.80,96.00,101.25,100.937676646706586826,20875,99,2107074.00,19320,92.55,6.80,5.15
24-December-2015,95.20,103.90,95.20,99.00,98.196292257360959651,2751,58,270138.00,1877,68.23,8.70,3.80
23-December-2015,99.00,101.90,98.55,99.50,100.532751784298176050,6305,43,633859.00,6104,96.81,3.35,0.50
22-December-2015,94.00,103.50,94.00,98.85,100.298763519522620994,34857,247,3496114.00,28515,81.81,9.50,4.85
21-December-2015,93.00,99.65,93.00,94.55,96.066135286514433433,4642,81,445939.00,3780,81.43,6.65,1.55
18-December-2015,94.00,94.00,91.55,93.00,92.698058653448988021,2421,32,224422.00,1509,62.33,2.45,-1.00
17-December-2015,90.00,96.00,90.00,94.85,92.395509499136442141,1737,24,160491.00,1702,97.99,6.00,4.85
16-December-2015,91.20,91.50,90.00,90.90,91.030612244897959183,588,14,53526.00,565,96.09,1.50,-0.30
15-December-2015,89.00,92.45,89.00,91.20,91.364826175869120654,2445,34,223387.00,1554,63.56,3.45,2.20
14-December-2015,90.10,93.00,88.90,92.25,91.151743165287183345,3987,47,363422.00,2902,72.79,4.10,2.15
11-December-2015,92.00,94.90,89.00,92.30,91.173849167482859941,4084,68,372354.00,3244,79.43,5.90,0.30
10-December-2015,88.25,92.00,87.10,90.60,89.299312533051295610,1891,38,168865.00,1216,64.30,4.90,2.35
9-December-2015,91.45,94.50,86.00,87.65,88.477613092481086922,12954,155,1146139.00,9628,74.32,8.50,-3.80
8-December-2015,99.00,100.95,92.35,93.60,96.993108451215088864,8271,126,802230.00,6172,74.62,8.60,-5.40
7-December-2015,96.00,108.00,96.00,99.00,103.601788526558077554,90801,885,9407146.00,60466,66.59,12.00,3.00
4-December-2015,85.50,93.50,84.65,90.30,89.140121768287302567,22666,124,2020450.00,11210,49.46,8.85,4.80
3-December-2015,87.00,87.45,84.25,84.35,85.644052751711894496,7886,70,675389.00,6739,85.46,3.20,-2.65
2-December-2015,84.55,86.40,84.45,84.55,84.756446991404011461,1396,21,118320.00,1371,98.21,1.95,0.00
1-December-2015,87.00,87.00,84.75,85.00,86.130000000000000000,500,6,43065.00,450,90.00,2.25,-2.00
30-November-2015,78.00,87.00,78.00,86.00,84.396979503775620280,7416,32,625888.00,7085,95.54,9.00,8.00
27-November-2015,84.00,84.00,83.10,83.95,83.956766917293233082,532,7,44665.00,531,99.81,0.90,-0.05
26-November-2015,83.60,85.90,83.40,83.40,83.587959343236903831,1279,7,106909.00,1229,96.09,2.50,-0.20
24-November-2015,86.10,86.10,82.60,84.45,85.421797323135755258,2615,17,223378.00,2335,89.29,3.50,-1.65
23-November-2015,84.00,87.75,84.00,86.20,85.142975206611570247,6050,27,515115.00,5650,93.39,3.75,2.20
20-November-2015,80.10,85.30,80.00,82.00,84.527327070879590093,11710,192,989815.00,9569,81.72,5.30,1.90
19-November-2015,75.25,79.90,75.25,79.00,78.867047308319738988,1226,21,96691.00,1201,97.96,4.65,3.75
18-November-2015,76.00,78.00,75.25,75.50,76.200083194675540765,2404,27,183185.00,2018,83.94,2.75,-0.50
17-November-2015,79.00,79.80,75.25,76.00,77.805957446808510638,1175,13,91422.00,725,61.70,4.55,-3.00
16-November-2015,71.40,76.90,71.40,74.00,73.924731182795698924,1209,22,89375.00,1032,85.36,5.50,2.60
13-November-2015,71.15,74.70,70.00,73.60,72.050304035378662244,1809,40,130339.00,1110,61.36,4.70,2.45
10-November-2015,74.60,74.60,73.25,74.00,74.027456647398843930,1384,17,102454.00,1362,98.41,1.35,-0.60
9-November-2015,73.65,73.90,71.30,72.45,72.278597050617776006,2509,37,181347.00,2255,89.88,2.60,-1.20
6-November-2015,78.00,78.00,70.00,73.10,73.293337865397688647,2942,117,215629.00,2264,76.95,8.00,-4.90
5-November-2015,79.00,79.00,74.40,76.50,75.591225125869096140,4171,88,315291.00,3601,86.33,4.60,-2.50
4-November-2015,80.00,80.20,76.95,77.05,78.810897435897435897,3744,62,295068.00,3280,87.61,3.25,-2.95
3-November-2015,92.00,92.00,79.20,79.70,80.180658873538788522,941,27,75450.00,827,87.89,12.80,-12.30
2-November-2015,80.00,81.95,79.25,80.30,80.523721956601691798,2719,70,218944.00,2264,83.27,2.70,0.30
30-October-2015,81.50,83.95,81.00,81.60,81.502940535830973644,4591,50,374180.00,3385,73.73,2.95,0.10
29-October-2015,83.00,84.45,82.45,83.45,83.327212445804641673,3921,36,326726.00,3070,78.30,2.00,0.45
28-October-2015,86.00,87.70,82.10,82.70,83.419797257006559332,5031,39,419685.00,3002,59.67,5.60,-3.30
27-October-2015,85.60,89.00,85.60,89.00,86.657142857142857142,70,4,6066.00,50,71.43,3.40,3.40
26-October-2015,86.40,94.00,86.40,90.05,90.175019475460919241,3851,76,347264.00,3259,84.63,7.60,3.65
23-October-2015,85.50,88.95,85.50,87.95,87.020740740740740740,1350,17,117478.00,1340,99.26,3.45,2.45
21-October-2015,85.50,86.00,84.60,85.00,85.639569049951028403,1021,16,87438.00,1021,100.00,1.40,-0.50
20-October-2015,86.00,88.00,86.00,86.00,86.629973151086160605,4097,34,354923.00,3926,95.83,2.00,0.00
19-October-2015,85.00,88.00,80.50,87.00,85.865351629502572898,1166,32,100119.00,890,76.33,7.50,2.00
16-October-2015,86.40,87.00,84.50,85.00,85.428141459744168547,1329,17,113534.00,1135,85.40,2.50,-1.40
15-October-2015,86.25,87.00,85.00,85.00,85.965357967667436489,2165,23,186115.00,2165,100.00,2.00,-1.25
14-October-2015,88.00,88.00,82.00,84.95,83.757803468208092485,1730,22,144901.00,1635,94.51,6.00,-3.05
13-October-2015,82.00,83.00,82.00,83.00,82.421836228287841191,403,5,33216.00,403,100.00,1.00,1.00
12-October-2015,81.60,83.70,81.60,83.65,83.154135338345864661,532,7,44238.00,532,100.00,2.10,2.05
9-October-2015,82.90,82.90,81.30,81.30,82.400000000000000000,145,2,11948.00,145,100.00,1.60,-1.60
8-October-2015,79.00,81.00,79.00,79.65,79.934770114942528735,3480,26,278173.00,3000,86.21,2.00,0.65
7-October-2015,83.50,83.70,81.20,81.70,81.807181653590826795,3314,15,271109.00,2810,84.79,2.50,-1.80
6-October-2015,81.50,81.50,80.50,81.00,80.952112676056338028,710,13,57476.00,560,78.87,1.00,-0.50
5-October-2015,83.00,83.00,81.10,81.50,82.059240180296200901,1553,53,127438.00,1028,66.19,1.90,-1.50
1-October-2015,82.50,82.50,77.80,78.40,78.687621696801112656,3595,43,282882.00,2525,70.24,4.70,-4.10
30-September-2015,85.50,85.50,82.50,85.00,84.128571428571428571,350,11,29445.00,325,92.86,3.00,-0.50
29-September-2015,86.70,86.70,80.50,82.10,82.425531914893617021,611,11,50362.00,371,60.72,6.20,-4.60
28-September-2015,79.25,85.40,79.25,82.00,82.905030181086519114,2485,10,206019.00,2275,91.55,6.15,2.75
24-September-2015,82.00,86.00,80.25,84.35,83.723042836041358936,4062,55,340083.00,3392,83.51,5.75,2.35
23-September-2015,79.50,83.00,78.00,81.95,80.525214081826831588,3153,39,253896.00,2332,73.96,5.00,2.45
22-September-2015,79.70,85.90,78.10,81.35,80.000398565165404543,2509,37,200721.00,1469,58.55,7.80,1.65
21-September-2015,75.25,79.85,73.85,77.80,74.713722591771372259,28413,63,2122841.00,28027,98.64,6.00,2.55
