Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-June-2018,215.00,218.30,210.25,215.65,214.005300508147888557,22828,372,4885313.00,12896,56.49,8.05,0.65
25-June-2018,210.00,213.15,210.00,212.40,212.177815315315315315,8880,171,1884139.00,4563,51.39,3.15,2.40
22-June-2018,206.40,209.90,203.95,207.35,205.660187857183273920,35346,246,7269265.00,11270,31.88,5.95,0.95
21-June-2018,205.90,207.00,203.45,206.35,205.485325276622459389,25486,207,5236999.00,2956,11.60,3.55,0.45
20-June-2018,199.95,205.25,199.95,205.15,203.218268090154211150,1686,38,342626.00,1080,64.06,5.30,5.20
19-June-2018,201.00,203.00,198.20,200.75,201.947655456343902047,37406,56,7554054.00,35958,96.13,4.80,-0.25
18-June-2018,205.15,207.15,200.60,203.00,204.097193809481455127,44972,169,9178659.00,35550,79.05,6.55,-2.15
15-June-2018,210.70,211.95,203.35,205.60,206.509205534478910957,35848,193,7402942.00,30708,85.66,8.60,-5.10
14-June-2018,207.00,210.60,204.15,209.65,207.724446724314817528,68230,420,14173039.00,53589,78.54,6.45,2.65
13-June-2018,209.80,210.95,202.00,206.15,203.642354104031959145,24281,207,4944640.00,18625,76.71,8.95,-3.65
12-June-2018,207.80,210.50,206.00,208.85,208.225870646766169154,7035,95,1464869.00,4017,57.10,4.50,1.05
11-June-2018,207.35,214.00,206.20,206.65,207.712287361169689301,28452,142,5909830.00,25349,89.09,7.80,-0.70
8-June-2018,207.60,208.95,202.00,205.25,204.865776591010235870,44940,344,9206668.00,5865,13.05,6.95,-2.35
7-June-2018,208.00,210.00,205.00,208.90,207.940008868805034102,47357,261,9847415.00,18939,39.99,5.00,0.90
6-June-2018,192.00,209.00,189.30,205.00,201.633697891900459660,12618,321,2544214.00,3837,30.41,19.70,13.00
5-June-2018,196.90,197.70,189.00,190.60,191.014376113534435092,16277,114,3109141.00,12256,75.30,8.70,-6.30
4-June-2018,206.30,212.35,196.00,197.15,200.189111747851002865,18497,175,3702898.00,13306,71.94,16.35,-9.15
1-June-2018,220.00,220.00,207.00,208.10,211.241585127201565557,10220,189,2158889.00,6345,62.08,13.00,-11.90
31-May-2018,219.95,224.00,218.00,218.30,221.237975224263135412,23410,199,5179181.00,16741,71.51,6.00,-1.65
30-May-2018,219.70,221.20,211.85,218.45,218.875010686500812174,11697,293,2560181.00,5884,50.30,9.35,-1.25
29-May-2018,211.80,220.95,209.00,219.10,214.329366968110423607,16808,196,3602448.00,11584,68.92,11.95,7.30
28-May-2018,209.00,211.90,208.00,208.70,209.354470046082949308,10850,168,2271496.00,4455,41.06,3.90,-0.30
25-May-2018,208.35,214.00,206.00,208.00,210.853893600616808018,20752,199,4375640.00,17796,85.76,8.00,-0.35
24-May-2018,197.00,210.00,197.00,209.10,207.661490129673365714,44882,561,9320263.00,29355,65.40,13.00,12.10
23-May-2018,192.00,201.00,192.00,199.80,196.264524046046864956,85565,347,16793374.00,72678,84.94,9.00,7.80
22-May-2018,191.00,198.00,190.30,196.05,195.266877637130801687,5688,119,1110678.00,4526,79.57,7.70,5.05
21-May-2018,189.35,198.00,186.00,190.50,189.531608878091872791,36224,324,6865593.00,24912,68.77,12.00,1.15
18-May-2018,192.05,193.00,189.10,190.00,190.621427386809663331,36178,306,6896302.00,27578,76.23,3.90,-2.05
17-May-2018,196.75,197.40,191.00,191.95,193.395623279855004363,74485,429,14405073.00,33125,44.47,6.40,-4.80
16-May-2018,198.35,201.00,194.05,195.10,196.740780217437646557,46910,368,9229110.00,27384,58.38,6.95,-3.25
15-May-2018,203.00,206.50,199.00,201.50,203.032873414205018983,32397,300,6577656.00,15450,47.69,7.50,-1.50
14-May-2018,206.25,211.00,201.00,202.80,205.445555270728303284,35109,307,7212988.00,18321,52.18,10.00,-3.45
11-May-2018,207.90,208.90,203.50,206.85,206.380964935407329290,15172,263,3131212.00,9084,59.87,5.40,-1.05
10-May-2018,212.10,213.20,203.20,205.15,209.449151006103087799,16549,220,3466174.00,10111,61.10,10.00,-6.95
9-May-2018,217.80,217.80,212.00,215.30,215.675192559221043452,27524,506,5936244.00,13298,48.31,5.80,-2.50
8-May-2018,224.40,225.00,209.45,222.80,221.138597095889589858,266932,1320,59028968.00,150898,56.53,15.55,-1.60
7-May-2018,213.90,229.00,211.05,217.80,222.982418988539979122,267277,2584,59598072.00,139608,52.23,17.95,3.90
4-May-2018,210.00,216.50,208.30,210.30,211.564333026851556489,53293,884,11274898.00,13388,25.12,8.20,0.30
3-May-2018,209.00,214.90,203.40,212.35,209.732269281270000461,151559,1034,31786813.00,60167,39.70,11.50,3.35
2-May-2018,222.05,230.00,210.55,212.50,217.080741490961544363,162915,1545,35365709.00,50335,30.90,19.45,-9.55
30-April-2018,217.65,229.85,214.00,225.45,224.823676044157297654,353826,2860,79548462.00,194335,54.92,15.85,7.80
27-April-2018,212.95,221.00,211.80,216.55,216.175181728494945450,242257,2415,52369951.00,95288,39.33,9.20,3.60
26-April-2018,202.90,215.00,197.05,211.25,208.696584996491910554,287906,3073,60084999.00,94149,32.70,17.95,8.35
25-April-2018,197.50,203.95,186.60,198.30,198.066211338121880031,544076,1026,107763072.00,263190,48.37,17.35,0.80
24-April-2018,192.80,199.90,192.00,197.85,197.148430315522435389,126140,1624,24868303.00,61037,48.39,7.90,5.05
23-April-2018,174.10,195.70,174.10,191.30,189.693589498502517045,251088,1892,47629784.00,94098,37.48,21.60,17.20
20-April-2018,175.35,190.00,175.35,177.90,182.628778056299881868,34707,700,6338497.00,13593,39.17,14.65,2.55
19-April-2018,171.25,179.65,170.40,176.00,173.966072975110140452,53114,356,9240034.00,36723,69.14,9.25,4.75
18-April-2018,173.95,178.70,171.50,172.35,175.335058889790779730,120734,887,21168903.00,102747,85.10,7.20,-1.60
17-April-2018,172.00,182.15,171.50,172.65,176.337090442326971545,106731,1342,18820634.00,14401,13.49,10.65,0.65
16-April-2018,168.35,175.90,167.20,174.75,173.367017802414965416,59711,552,10351918.00,26299,44.04,8.70,6.40
13-April-2018,171.00,176.05,161.70,169.80,169.234324316700984401,141812,1784,23999458.00,68013,47.96,14.35,-1.20
12-April-2018,171.00,172.70,159.50,161.85,162.142721446491330997,536913,891,87056535.00,293860,54.73,13.20,-9.15
11-April-2018,175.75,176.40,171.05,171.60,172.447765991642558662,6222,117,1072970.00,3866,62.13,5.35,-4.15
10-April-2018,173.80,177.40,172.85,176.05,175.431825852176847789,11852,182,2079218.00,7552,63.72,4.55,2.25
9-April-2018,182.95,190.00,172.20,173.35,176.972142093478304722,49573,772,8773040.00,25522,51.48,17.80,-9.60
6-April-2018,181.70,184.80,180.05,181.00,181.906826347305389221,8350,164,1518922.00,4300,51.50,4.75,-0.70
5-April-2018,178.35,183.45,176.00,182.60,179.377724195492905499,10783,252,1934230.00,4272,39.62,7.45,4.25
4-April-2018,180.00,198.00,170.00,171.55,177.559793986107146255,84072,1204,14927807.00,47488,56.48,28.00,-8.45
3-April-2018,179.95,183.00,174.05,181.80,179.475936945401398893,9579,219,1719200.00,7260,75.79,8.95,1.85
2-April-2018,165.00,174.80,165.00,172.30,168.530465320456540825,5695,157,959781.00,1511,26.53,9.80,7.30
28-March-2018,165.15,167.20,160.10,162.75,163.902307314678448699,2037,74,333869.00,1188,58.32,7.10,-2.40
27-March-2018,158.20,169.25,158.20,168.50,165.555158153571029395,8947,210,1481222.00,6165,68.91,11.05,10.30
26-March-2018,150.70,163.60,150.70,160.70,158.310046406622350432,15946,142,2524412.00,8392,52.63,12.90,10.00
23-March-2018,155.00,160.25,150.30,153.80,154.346897022050466015,4399,150,678972.00,2772,63.01,9.95,-1.20
22-March-2018,155.20,158.75,155.20,156.40,157.444765265746978932,9351,157,1472266.00,6420,68.66,3.55,1.20
21-March-2018,164.00,164.90,155.90,158.25,159.393565759637188208,14112,212,2249362.00,10344,73.30,9.00,-5.75
20-March-2018,165.05,165.45,158.10,159.70,163.849225031335024915,98133,164,16079016.00,91312,93.05,7.35,-5.35
19-March-2018,177.75,180.00,166.05,168.10,170.601784534038334434,3026,108,516241.00,1983,65.53,13.95,-9.65
16-March-2018,176.30,180.50,175.80,179.55,179.021390986044383436,8742,120,1565005.00,6342,72.55,4.70,3.25
15-March-2018,168.75,178.40,168.75,175.95,173.160813823857302118,14352,165,2485204.00,10053,70.05,9.65,7.20
14-March-2018,172.00,173.80,168.60,172.15,170.609630266552020636,2326,61,396838.00,1202,51.68,5.20,0.15
13-March-2018,165.10,174.00,165.10,170.60,172.184399044839479968,3769,170,648963.00,1840,48.82,8.90,5.50
12-March-2018,171.00,171.00,165.30,167.80,167.827102325104988220,39052,514,6553984.00,27721,70.98,5.70,-3.20
9-March-2018,167.70,175.00,165.65,167.90,168.235402478508429161,17914,427,3013769.00,6413,35.80,9.35,0.20
8-March-2018,164.90,165.00,155.00,161.35,160.591793669402110199,4265,167,684924.00,2403,56.34,10.00,-3.55
7-March-2018,175.00,175.00,154.60,158.15,159.555652561938575558,51543,573,8223977.00,32777,63.59,20.40,-16.85
6-March-2018,170.60,177.60,164.00,172.50,173.143255527871313449,191846,774,33216841.00,133615,69.65,13.60,1.90
5-March-2018,186.00,186.00,169.75,171.70,174.167726144746235170,29417,508,5123492.00,16200,55.07,16.25,-14.30
1-March-2018,188.65,191.90,183.80,185.45,187.741935483870967741,3751,115,704220.00,2207,58.84,8.10,-3.20
28-February-2018,191.00,191.50,185.05,187.00,188.680738786279683377,14402,350,2717380.00,9279,64.43,6.45,-4.00
27-February-2018,200.50,201.45,189.20,192.15,193.684035624086135850,7523,178,1457085.00,3058,40.65,12.25,-8.35
26-February-2018,204.00,205.00,199.25,200.40,203.230891483830996538,74247,296,15089284.00,18718,25.21,5.75,-3.60
23-February-2018,204.95,204.95,200.65,201.15,202.189371083778138779,4309,90,871234.00,3190,74.03,4.30,-3.80
22-February-2018,203.00,206.30,200.30,203.95,204.114604722792607802,7792,156,1590461.00,4651,59.69,6.00,0.95
21-February-2018,209.35,209.35,201.15,203.30,205.720626266862375061,14307,284,2943245.00,4814,33.65,8.20,-6.05
20-February-2018,204.35,215.00,204.35,207.25,208.231626349517926216,34642,460,7213560.00,11659,33.66,10.65,2.90
19-February-2018,210.00,210.00,198.00,205.00,201.284653685427225037,22494,578,4527697.00,2237,9.94,12.00,-5.00
16-February-2018,220.40,220.40,206.30,207.80,214.642586136177194421,39008,644,8372778.00,6793,17.41,14.10,-12.60
15-February-2018,221.00,226.00,215.15,218.65,220.215804721691425753,48669,695,10717683.00,16700,34.31,10.85,-2.35
14-February-2018,216.00,218.50,212.55,216.90,216.483681887256675591,13819,205,2991588.00,7533,54.51,5.95,0.90
12-February-2018,202.45,213.25,199.75,210.80,205.687764321414840445,20808,532,4279951.00,4840,23.26,13.50,8.35
9-February-2018,192.95,200.50,192.95,197.50,197.363950634355446468,28927,463,5709147.00,3941,13.62,7.55,4.55
8-February-2018,199.00,205.00,196.00,197.45,201.731100926473487088,40584,582,8187055.00,7424,18.29,9.00,-1.55
7-February-2018,188.80,198.70,186.65,197.85,191.745019528044898093,60938,928,11684558.00,14757,24.22,12.05,9.05
6-February-2018,186.35,189.75,177.30,184.15,184.926912621359223300,38625,708,7142802.00,3938,10.20,12.45,-2.20
5-February-2018,188.25,204.00,162.95,198.25,193.338739795367212456,129598,1364,25056314.00,93594,72.22,41.05,10.00
2-February-2018,211.40,214.75,178.35,196.10,196.728217497468882139,33582,670,6606527.00,13218,39.36,36.40,-15.30
1-February-2018,213.90,218.95,206.95,217.60,215.005995905235448961,20514,262,4410633.00,6482,31.60,12.00,3.70
31-January-2018,218.00,218.00,210.80,214.30,215.956089478044739022,10863,173,2345931.00,6942,63.90,7.20,-3.70
30-January-2018,218.50,218.85,212.40,217.85,215.569795056733221919,11369,243,2450813.00,5656,49.75,6.45,-0.65
29-January-2018,236.00,236.00,220.00,220.50,222.724411302982731554,12740,254,2837509.00,3254,25.54,16.00,-15.50
25-January-2018,227.40,240.50,225.00,230.20,233.070143234863327690,105142,1853,24505461.00,24342,23.15,15.50,2.80
24-January-2018,221.50,227.40,217.90,224.60,220.579744816586921850,30096,634,6638568.00,5091,16.92,9.50,3.10
23-January-2018,222.95,226.40,220.95,222.45,223.956345665454046262,43707,484,9788460.00,11890,27.20,5.45,-0.50
22-January-2018,223.90,227.40,219.80,222.60,221.516049109611768609,45205,513,10013633.00,6447,14.26,7.60,-1.30
19-January-2018,223.65,224.55,217.00,222.10,221.795130247220839555,48216,673,10694074.00,5646,11.71,7.55,-1.55
18-January-2018,230.35,231.30,217.40,219.50,224.333714620912157207,34095,390,7648658.00,19799,58.07,13.90,-10.85
17-January-2018,235.50,236.85,222.60,228.80,231.618789342412605407,75777,834,17551377.00,48695,64.26,14.25,-6.70
16-January-2018,238.75,238.75,231.00,232.50,235.213926088296742816,29197,555,6867541.00,7118,24.38,7.75,-6.25
15-January-2018,249.70,249.70,238.90,242.30,242.700122168969081853,10641,245,2582572.00,4070,38.25,10.80,-7.40
12-January-2018,239.30,249.50,239.00,242.80,243.712091757387247278,15432,287,3760965.00,5500,35.64,10.50,3.50
11-January-2018,240.50,240.50,236.30,237.25,237.984054880875127468,10787,163,2567134.00,5253,48.70,4.20,-3.25
10-January-2018,246.70,248.70,238.75,240.80,241.342855609616485403,55904,699,13492031.00,19557,34.98,9.95,-5.90
9-January-2018,236.00,248.45,236.00,245.05,244.647786761587608367,143839,1278,35189893.00,59762,41.55,12.45,9.05
8-January-2018,240.00,241.60,235.60,239.85,239.759210562737011099,36127,391,8661781.00,24577,68.03,6.00,-0.15
5-January-2018,246.00,251.35,238.25,240.20,243.374349110845344216,243321,2391,59218090.00,101020,41.52,13.10,-5.80
4-January-2018,224.00,247.00,221.00,243.20,238.104383486835887041,190442,1852,45345075.00,63980,33.60,26.00,19.20
3-January-2018,218.05,224.85,218.05,221.75,221.809288308476933776,64705,322,14352170.00,52779,81.57,6.80,3.70
2-January-2018,221.40,224.25,218.05,219.90,220.869631727123305505,61449,553,13572218.00,38178,62.13,6.20,-1.50
1-January-2018,220.00,225.50,218.55,222.60,220.961998127443961006,18157,320,4012007.00,6481,35.69,6.95,2.60
29-December-2017,209.85,222.00,209.50,219.70,218.327569546864669684,39326,490,8585950.00,20122,51.17,12.50,9.85
28-December-2017,215.60,216.85,212.00,213.25,214.040636042402826855,4528,97,969176.00,1908,42.14,4.85,-2.35
27-December-2017,215.50,225.00,213.85,217.60,215.259031323306195667,36235,334,7799911.00,24412,67.37,11.15,2.10
26-December-2017,214.50,220.00,214.50,218.65,217.135157427685656588,35159,276,7634255.00,27600,78.50,5.50,4.15
22-December-2017,221.10,225.25,217.30,218.45,219.923864390625797777,117514,390,25844133.00,103771,88.31,7.95,-2.65
21-December-2017,225.90,227.50,225.00,225.10,225.295966376011542563,63764,356,14365772.00,50889,79.81,2.50,-0.80
20-December-2017,222.00,229.00,222.00,224.40,223.907537602795176615,23469,722,5254886.00,5001,21.31,7.00,2.40
19-December-2017,220.05,224.50,219.15,222.20,220.768788799366001849,90852,740,20057286.00,60288,66.36,5.35,2.15
18-December-2017,218.00,225.30,217.00,219.90,222.314145667064664111,63652,980,14150740.00,37211,58.46,8.30,1.90
15-December-2017,217.70,222.80,217.70,221.60,219.632474380658640931,10051,223,2207526.00,5447,54.19,5.10,3.90
14-December-2017,217.15,217.80,214.00,215.40,215.949973670352817272,5697,143,1230267.00,1876,32.93,3.80,-1.75
13-December-2017,219.80,221.90,216.10,217.05,219.929129778704609187,154409,720,33959037.00,110669,71.67,5.80,-2.75
12-December-2017,223.15,223.15,217.25,219.30,219.949837651580412166,15091,468,3319263.00,2354,15.60,5.90,-3.85
11-December-2017,217.35,225.75,212.65,222.90,220.742782555282555282,58608,993,12937293.00,25483,43.48,13.10,5.55
8-December-2017,219.15,220.50,213.20,215.05,217.499870633893919793,30920,673,6725096.00,5709,18.46,7.30,-4.10
7-December-2017,218.25,222.00,216.55,217.95,219.024253541220829511,19626,466,4298570.00,3878,19.76,5.45,-0.30
6-December-2017,220.00,223.15,214.50,215.90,218.019780360927364973,15571,410,3394786.00,2712,17.42,8.65,-4.10
5-December-2017,222.15,225.55,215.80,218.85,219.551031385939473314,42758,940,9387563.00,6245,14.61,9.75,-3.30
4-December-2017,227.05,229.95,221.10,223.55,224.175398117987694534,22104,518,4955173.00,5542,25.07,8.85,-3.50
1-December-2017,226.05,232.10,224.50,227.05,229.096953283683141503,14770,381,3383762.00,6927,46.90,7.60,1.00
30-November-2017,231.00,237.50,223.65,226.35,229.378182112679858542,37043,698,8496856.00,12984,35.05,13.85,-4.65
29-November-2017,228.00,235.90,228.00,231.05,231.119767441860465116,20640,359,4770312.00,10218,49.51,7.90,3.05
28-November-2017,222.15,231.90,221.40,228.30,225.951427077511133548,55463,1177,12531944.00,14881,26.83,10.50,6.15
27-November-2017,207.25,221.95,205.55,219.05,215.496730499766464269,17128,400,3691028.00,5517,32.21,16.40,11.80
24-November-2017,209.30,212.50,208.80,210.60,210.550792999726551818,14628,342,3079937.00,4230,28.92,3.70,1.30
23-November-2017,208.55,213.80,208.15,209.70,210.773068830778479110,26616,529,5609936.00,1501,5.64,5.65,1.15
22-November-2017,212.65,214.95,209.20,212.40,212.705112406328059950,30025,767,6386471.00,1737,5.79,5.75,-0.25
21-November-2017,215.35,215.35,207.00,209.50,211.771968685520087389,32956,590,6979157.00,8035,24.38,8.35,-5.85
20-November-2017,205.00,218.00,205.00,213.90,213.880660092573958542,54659,1080,11690503.00,17826,32.61,13.00,8.90
17-November-2017,194.65,210.90,194.65,203.90,199.898203243495508108,34284,669,6853310.00,12994,37.90,16.25,9.25
16-November-2017,192.00,200.95,191.55,197.00,195.983653650599959324,39336,667,7709213.00,7067,17.97,9.40,5.00
15-November-2017,194.20,195.45,188.25,189.40,192.708207289858666005,20165,436,3885961.00,4317,21.41,7.20,-4.80
14-November-2017,196.00,197.55,193.10,194.05,195.686222932030626144,21289,482,4165964.00,2127,9.99,4.45,-1.95
13-November-2017,194.00,200.00,193.40,197.10,196.344498408976720817,29855,623,5861865.00,7098,23.77,6.60,3.10
10-November-2017,195.05,197.00,193.00,194.15,195.066852879561909662,27209,597,5307574.00,2840,10.44,4.00,-0.90
9-November-2017,197.00,200.90,193.50,197.60,196.282072249747462600,20789,441,4080508.00,5429,26.11,7.40,0.60
8-November-2017,205.40,206.65,192.30,194.25,196.678329571106094808,24808,509,4879196.00,8848,35.67,14.35,-11.15
7-November-2017,201.25,216.60,201.25,203.00,208.340939982292718815,80193,1074,16707485.00,30743,38.34,15.35,1.75
6-November-2017,190.70,207.80,190.70,202.75,200.019254421307095296,47158,746,9432508.00,18746,39.75,17.10,12.05
3-November-2017,192.00,196.45,192.00,194.60,194.799356351066788509,25169,478,4902905.00,8671,34.45,4.45,2.60
2-November-2017,196.00,199.40,194.15,195.30,196.312251473021217310,34453,598,6763546.00,8386,24.34,5.25,-0.70
1-November-2017,196.75,198.95,195.00,195.80,196.245261859369743187,17834,297,3499838.00,4960,27.81,3.95,-0.95
31-October-2017,201.00,202.40,188.55,194.15,196.242802303262955854,98990,1084,19426075.00,32043,32.37,13.85,-6.85
30-October-2017,200.60,205.80,198.70,199.40,200.857938812723711757,59228,799,11896414.00,17735,29.94,7.10,-1.20
27-October-2017,193.75,203.00,193.75,199.00,200.116166218617578712,43894,532,8783899.00,27077,61.69,9.25,5.25
26-October-2017,192.90,195.75,190.70,192.00,193.076557585491534497,14943,198,2885143.00,6736,45.08,5.05,-0.90
25-October-2017,196.85,198.75,192.25,192.50,195.403576168191660264,42951,882,8392779.00,6361,14.81,6.50,-4.35
24-October-2017,192.25,203.70,191.65,194.80,197.795338620201794556,26859,602,5312585.00,5113,19.04,12.05,2.55
23-October-2017,199.15,199.15,191.00,192.60,194.998491609578279177,31822,556,6205242.00,7913,24.87,8.15,-6.55
19-October-2017,196.05,199.00,194.60,195.25,195.594738848646587876,5246,78,1026090.00,2758,52.57,4.40,-0.80
18-October-2017,197.85,198.55,193.20,193.70,195.062252720079129574,16176,256,3155327.00,8731,53.98,5.35,-4.15
17-October-2017,199.25,200.65,196.50,197.40,198.322500843359946024,17786,294,3527364.00,4892,27.50,4.15,-1.85
16-October-2017,196.00,201.85,196.00,198.55,199.002981514609421586,41925,955,8343200.00,5758,13.73,5.85,2.55
13-October-2017,200.25,202.75,195.00,196.00,199.603309872550884534,52570,1290,10493146.00,6935,13.19,7.75,-4.25
12-October-2017,198.85,203.45,195.50,198.40,199.421628989049208065,63831,1209,12729282.00,7816,12.24,7.95,-0.45
11-October-2017,211.00,211.00,195.80,198.25,204.792332141438220103,100680,1537,20618492.00,25513,25.34,15.20,-12.75
10-October-2017,201.90,211.80,199.00,208.80,205.223196338413627141,105965,1606,21746476.00,23676,22.34,12.80,6.90
9-October-2017,195.60,207.00,195.30,202.50,202.249325196207384504,160417,2517,32444230.00,53774,33.52,11.70,6.90
