Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-June-2016,25.10,26.15,25.10,25.15,25.241033755274261603,3792,30,95714.00,2032,53.59,1.05,0.05
7-June-2016,25.10,25.35,25.00,25.10,25.098409699259959061,6351,14,159400.00,5500,86.60,0.35,0.00
6-June-2016,26.20,26.35,25.10,25.30,25.463779225756995017,2609,18,66435.00,1759,67.42,1.25,-0.90
3-June-2016,25.30,25.65,25.10,25.25,25.274537409493161705,4972,23,125665.00,3972,79.89,0.55,-0.05
2-June-2016,25.10,25.50,24.50,25.30,25.029112754158964879,2164,26,54163.00,1720,79.48,1.00,0.20
1-June-2016,25.50,26.70,25.20,25.45,25.482524671052631578,4864,42,123947.00,4162,85.57,1.50,-0.05
31-May-2016,26.00,26.55,25.50,25.65,25.538046146293568973,2037,16,52021.00,2033,99.80,1.05,-0.35
30-May-2016,26.05,26.45,25.50,25.50,25.688224141563092479,4747,40,121942.00,3043,64.10,0.95,-0.55
27-May-2016,26.20,26.85,25.20,26.40,26.238725841088045812,2794,35,73311.00,999,35.76,1.65,0.20
26-May-2016,26.05,26.90,26.00,26.20,26.154826958105646630,2745,112,71795.00,1732,63.10,0.90,0.15
25-May-2016,28.50,28.50,26.20,26.60,26.844751543663628344,3401,71,91299.00,1079,31.73,2.30,-1.90
24-May-2016,27.65,28.50,26.95,27.35,27.514444497676424088,20873,211,574309.00,12679,60.74,1.55,-0.30
23-May-2016,26.10,27.00,26.10,26.65,26.665308747855917667,4664,44,124367.00,2750,58.96,0.90,0.55
20-May-2016,26.80,27.15,26.00,26.70,26.716395112016293279,11784,136,314826.00,5969,50.65,1.15,-0.10
19-May-2016,24.80,27.35,24.80,26.95,26.509624697336561743,33040,160,875878.00,17802,53.88,2.55,2.15
18-May-2016,25.45,25.45,25.00,25.10,25.142971246006389776,5008,23,125916.00,4617,92.19,0.45,-0.35
17-May-2016,25.70,25.70,25.25,25.25,25.321917808219178082,146,5,3697.00,146,100.00,0.45,-0.45
16-May-2016,26.00,26.00,25.05,25.15,25.177210216110019646,2545,17,64076.00,2280,89.59,0.95,-0.85
13-May-2016,25.15,25.40,25.10,25.25,25.182394924662965900,2522,15,63510.00,2237,88.70,0.30,0.10
12-May-2016,25.50,25.50,25.00,25.10,25.279912980420594633,2758,14,69722.00,2308,83.68,0.50,-0.40
11-May-2016,25.10,25.20,25.00,25.00,25.048000000000000000,7000,9,175336.00,6000,85.71,0.20,-0.10
10-May-2016,25.45,25.55,25.20,25.50,25.444837340876944837,1414,17,35979.00,1063,75.18,0.35,0.05
9-May-2016,25.60,25.60,25.10,25.10,25.123509775870290891,2097,10,52684.00,1547,73.77,0.50,-0.50
6-May-2016,25.50,25.70,25.00,25.05,25.413707165109034267,8025,31,203945.00,6510,81.12,0.70,-0.45
5-May-2016,25.00,25.65,25.00,25.55,25.257980794186348300,3853,20,97319.00,3538,91.82,0.65,0.55
4-May-2016,25.00,25.40,25.00,25.05,25.105617608409986859,6088,17,152843.00,4588,75.36,0.40,0.05
3-May-2016,25.50,25.50,25.10,25.45,25.260766854443031073,5503,40,139010.00,3263,59.29,0.40,-0.05
2-May-2016,24.65,25.50,24.65,25.05,25.017949929145016532,4234,34,105926.00,2574,60.79,0.85,0.40
29-April-2016,23.10,25.45,23.00,25.00,24.601593625498007968,5271,16,129675.00,3300,62.61,2.45,1.90
28-April-2016,25.95,25.95,24.70,25.05,25.254908203332272100,9423,30,237977.00,7672,81.42,1.25,-0.90
27-April-2016,25.40,25.65,25.10,25.25,25.296774193548387096,3255,18,82341.00,1682,51.67,0.55,-0.15
26-April-2016,25.45,25.60,25.00,25.50,25.392774073499767405,6449,40,163758.00,4299,66.66,0.60,0.05
25-April-2016,25.20,25.55,25.00,25.10,25.130079946702198534,6004,41,150881.00,2904,48.37,0.55,-0.10
22-April-2016,25.00,25.75,25.00,25.15,25.141508601676224084,11335,73,284979.00,7902,69.71,0.75,0.15
21-April-2016,25.60,26.20,25.20,25.40,25.658388395230500493,13167,37,337844.00,12383,94.05,1.00,-0.20
20-April-2016,25.45,26.00,25.40,25.80,25.503253796095444685,1844,20,47028.00,1269,68.82,0.60,0.35
18-April-2016,27.15,27.15,25.30,25.50,25.888357638058809466,4183,47,108291.00,2355,56.30,1.85,-1.65
13-April-2016,25.50,26.40,25.40,25.40,25.798582216057944213,6489,60,167407.00,4465,68.81,1.00,-0.10
12-April-2016,25.00,25.00,24.35,24.60,24.517724649629018961,2426,42,59480.00,1907,78.61,0.65,-0.40
11-April-2016,24.60,25.00,24.40,24.55,24.642180094786729857,7596,41,187182.00,4387,57.75,0.60,-0.05
8-April-2016,25.25,26.30,25.25,25.50,25.599587628865979381,2425,19,62079.00,2070,85.36,1.05,0.25
7-April-2016,26.00,26.40,24.80,25.50,25.600330598028218903,16939,80,433644.00,10934,64.55,1.60,-0.50
6-April-2016,24.35,25.60,24.35,25.10,24.875501258976032826,10723,56,266740.00,5072,47.30,1.25,0.75
5-April-2016,25.50,25.50,23.60,23.90,24.412563667232597623,12958,38,316338.00,8731,67.38,1.90,-1.60
4-April-2016,25.60,25.60,24.80,24.85,24.940620189135693864,4547,48,113405.00,2963,65.16,0.80,-0.75
1-April-2016,25.50,25.55,24.40,24.80,24.997155049786628733,3515,47,87865.00,2763,78.61,1.15,-0.70
31-March-2016,24.00,25.45,23.35,25.05,24.999119718309859154,3408,49,85197.00,1900,55.75,2.10,1.05
30-March-2016,26.50,26.50,23.60,24.65,24.370975559094370975,14443,80,351990.00,7831,54.22,2.90,-1.85
29-March-2016,24.60,25.00,23.30,23.70,23.885969028625058657,21310,80,509010.00,15456,72.53,1.70,-0.90
28-March-2016,25.00,26.60,23.85,24.00,24.773670794906565983,177719,105,4402752.00,174595,98.24,2.75,-1.00
23-March-2016,25.25,25.50,24.90,24.95,25.200818553888130968,3665,29,92361.00,3362,91.73,0.60,-0.30
22-March-2016,24.35,25.90,24.35,25.05,25.346720757268424611,22185,167,562317.00,15595,70.30,1.55,0.70
21-March-2016,25.45,25.50,25.05,25.40,25.294890510948905109,26030,92,658426.00,20532,78.88,0.45,-0.05
18-March-2016,26.45,26.45,25.10,25.40,25.681347323397714362,14963,105,384270.00,8887,59.39,1.35,-1.05
17-March-2016,25.10,26.00,25.10,25.80,25.651737008326155612,10449,81,268035.00,5848,55.97,0.90,0.70
16-March-2016,25.45,25.95,25.40,25.55,25.609240966987262802,15388,92,394075.00,8231,53.49,0.55,0.10
15-March-2016,24.10,25.95,24.10,25.75,25.664039567332823997,24869,68,638239.00,23210,93.33,1.85,1.65
14-March-2016,25.85,25.85,24.55,25.30,25.518703241895261845,2406,28,61398.00,1899,78.93,1.30,-0.55
11-March-2016,24.65,27.00,24.65,26.00,26.093189471513985293,14551,142,379682.00,10057,69.12,2.35,1.35
10-March-2016,26.40,26.65,25.25,26.10,25.916670921623691600,19585,228,507578.00,13442,68.63,1.40,-0.30
9-March-2016,23.25,27.45,21.00,26.85,23.991865893181798220,1821712,4030,43706270.00,406766,22.33,6.45,3.60
8-March-2016,24.80,27.00,24.80,25.50,26.017925126903553299,12608,141,328034.00,7729,61.30,2.20,0.70
4-March-2016,26.90,26.90,24.80,25.50,25.603433098591549295,11360,117,290855.00,5801,51.07,2.10,-1.40
3-March-2016,26.90,26.90,24.65,25.20,25.243743064973492787,16222,70,409504.00,13345,82.26,2.25,-1.70
2-March-2016,24.00,25.50,24.00,24.75,24.844690749863163656,7308,54,181565.00,5294,72.44,1.50,0.75
1-March-2016,24.00,24.50,23.10,24.30,23.926610084872690963,2003,30,47925.00,1961,97.90,1.40,0.30
29-February-2016,25.20,25.20,22.90,23.70,23.661243463102847181,1721,31,40721.00,1084,62.99,2.30,-1.50
26-February-2016,24.50,24.80,23.50,23.55,23.767194109352968823,6383,47,151706.00,5049,79.10,1.30,-0.95
25-February-2016,24.00,24.30,23.60,23.75,23.792559811920896141,7231,20,172044.00,6945,96.04,0.70,-0.25
24-February-2016,22.15,24.20,22.15,23.55,23.840057430007178750,6965,107,166046.00,3656,52.49,2.05,1.40
23-February-2016,23.40,23.95,23.00,23.10,23.300442641091848026,5422,32,126335.00,5150,94.98,0.95,-0.30
22-February-2016,25.55,25.55,23.55,24.00,23.705815946455758016,1044370,44,24757643.00,1026609,98.30,2.00,-1.55
19-February-2016,25.50,25.50,23.90,24.10,24.355247285886610373,1658,37,40381.00,1495,90.17,1.60,-1.40
18-February-2016,25.90,25.90,23.40,24.25,24.048888212001218397,13132,172,315810.00,6561,49.96,2.50,-1.65
17-February-2016,25.60,25.60,23.30,23.95,23.800813008130081300,3198,37,76115.00,1683,52.63,2.30,-1.65
16-February-2016,26.35,27.00,24.35,24.60,25.662203982777179763,14864,92,381443.00,10750,72.32,2.65,-1.75
15-February-2016,24.20,26.45,24.20,26.05,25.165737019112460011,24382,241,613591.00,16174,66.34,2.25,1.85
12-February-2016,24.70,27.80,22.50,23.65,23.304343971065708143,1567690,161,36533987.00,1559664,99.49,5.30,-1.05
11-February-2016,26.10,26.25,24.20,24.70,24.618753408098595577,1048972,197,25824383.00,1041210,99.26,2.05,-1.40
10-February-2016,27.50,27.50,26.00,26.30,26.501072723237404749,13517,116,358215.00,4851,35.89,1.50,-1.20
9-February-2016,26.50,27.10,26.00,26.70,26.483500659973601055,25001,151,662114.00,13333,53.33,1.10,0.20
8-February-2016,27.00,28.00,27.00,27.10,27.441667713173427100,7963,67,218518.00,5102,64.07,1.00,0.10
5-February-2016,27.30,27.85,26.45,27.55,27.405972359328726554,16208,118,444196.00,11164,68.88,1.40,0.25
4-February-2016,27.05,27.30,26.10,26.50,26.747893379191745485,29075,159,777695.00,16556,56.94,1.20,-0.55
3-February-2016,26.15,28.60,26.15,27.20,27.552403968455863647,23586,186,649851.00,7640,32.39,2.45,1.05
2-February-2016,27.60,28.00,26.50,27.15,27.075390396083973939,29009,141,785430.00,16043,55.30,1.50,-0.45
1-February-2016,29.50,29.90,27.25,27.60,28.548096827341472688,23671,117,675762.00,17671,74.65,2.65,-1.90
29-January-2016,30.00,30.00,28.60,28.85,28.997453639634652643,18065,127,523839.00,8957,49.58,1.40,-1.15
28-January-2016,30.00,30.80,29.50,30.00,30.071772997032640949,5392,49,162147.00,3817,70.79,1.30,0.00
27-January-2016,30.50,31.50,30.00,30.55,30.869757809353966519,17383,132,536609.00,8459,48.66,1.50,0.05
25-January-2016,29.10,31.00,29.10,30.40,30.291677840350406722,11187,98,338873.00,5314,47.50,1.90,1.30
22-January-2016,30.35,31.35,29.40,29.90,30.434111880046136101,27744,140,844364.00,15645,56.39,1.95,-0.45
21-January-2016,30.90,31.70,29.25,29.60,30.521491260970669867,39993,318,1220646.00,11753,29.39,2.45,-1.30
20-January-2016,30.20,30.45,28.50,30.05,29.391171917910820392,40054,290,1177234.00,18756,46.83,1.95,-0.15
19-January-2016,31.60,33.30,30.55,31.10,31.864629398855277523,90677,702,2889389.00,39684,43.76,2.75,-0.50
18-January-2016,27.95,30.85,27.60,30.35,30.388095050784015767,241513,844,7339120.00,80838,33.47,3.25,2.40
15-January-2016,29.00,32.00,27.50,28.05,30.148488792480115690,103725,501,3127152.00,45014,43.40,4.50,-0.95
14-January-2016,28.90,31.45,28.90,29.55,29.933303813038130381,101625,534,3041972.00,51328,50.51,2.55,0.65
13-January-2016,34.90,34.90,31.45,32.00,32.653937024425106150,118935,554,3883696.00,53372,44.87,3.45,-2.90
12-January-2016,34.75,35.20,33.80,34.90,34.406402207657813038,72475,519,2493604.00,23473,32.39,1.40,0.15
11-January-2016,33.35,35.50,33.00,34.85,34.625096236985798382,84427,691,2923293.00,36864,43.66,2.50,1.50
8-January-2016,34.90,35.65,34.25,35.25,35.042232186945323030,149862,853,5251499.00,59908,39.98,1.40,0.35
7-January-2016,33.00,36.45,31.60,33.85,34.515391892875336583,371007,2199,12805452.00,117453,31.66,4.85,0.85
6-January-2016,35.45,35.85,33.30,33.85,34.520773454912669626,167353,969,5777155.00,62670,37.45,2.55,-1.60
5-January-2016,34.50,38.00,34.40,35.20,36.304349400413214338,938980,5111,34089058.00,279164,29.73,3.60,0.70
4-January-2016,27.40,32.85,27.40,32.85,30.951343272112502881,1301300,5249,40276983.00,348418,26.77,5.45,5.45
1-January-2016,24.35,28.70,24.00,27.40,26.454965961112045823,398221,1808,10534923.00,191002,47.96,4.70,3.05
31-December-2015,24.20,25.20,23.80,23.95,24.389264494097153353,231922,826,5656407.00,133782,57.68,1.40,-0.25
30-December-2015,23.90,24.30,23.70,23.80,23.944883618796662274,45540,171,1090450.00,37902,83.23,0.60,-0.10
29-December-2015,23.70,24.70,23.60,23.70,24.067467674748982687,41531,181,999546.00,26541,63.91,1.10,0.00
28-December-2015,25.00,25.05,23.70,23.85,24.431848410312471531,219540,545,5363768.00,146038,66.52,1.35,-1.15
24-December-2015,24.25,24.85,23.80,24.25,24.451252122125976991,184367,867,4508004.00,109664,59.48,1.05,0.00
23-December-2015,22.65,25.35,22.30,23.95,24.188737723276288050,342009,1402,8272766.00,154975,45.31,3.05,1.30
22-December-2015,21.85,22.90,21.45,22.20,22.454690587212518770,63265,282,1420596.00,50326,79.55,1.45,0.35
21-December-2015,21.00,21.80,21.00,21.60,21.550121134387915063,35085,121,756086.00,25817,73.58,0.80,0.60
18-December-2015,21.05,21.35,20.90,21.15,21.086555183946488294,7475,62,157622.00,4674,62.53,0.45,0.10
17-December-2015,20.80,21.35,20.80,21.25,21.016862170087976539,5456,52,114668.00,3808,69.79,0.55,0.45
16-December-2015,21.25,21.45,20.85,21.00,21.078718485082021358,9083,80,191458.00,6557,72.19,0.60,-0.25
15-December-2015,20.40,21.65,20.40,21.15,21.155079778573754477,24568,162,519738.00,10990,44.73,1.25,0.75
14-December-2015,20.60,20.70,20.40,20.45,20.467919637070641607,3086,35,63164.00,2388,77.38,0.30,-0.15
11-December-2015,21.60,22.00,20.65,20.85,21.295914813156192466,20097,120,427984.00,10172,50.61,1.35,-0.75
10-December-2015,20.65,21.80,20.15,21.40,20.925916524640098632,27577,221,577074.00,6998,25.38,1.65,0.75
9-December-2015,20.90,21.10,20.15,20.40,20.542929751316028317,11018,96,226342.00,9585,86.99,0.95,-0.50
8-December-2015,21.25,21.50,20.90,21.15,21.202284946236559139,8928,43,189294.00,7942,88.96,0.60,-0.10
7-December-2015,21.05,21.55,20.75,21.35,21.359359090123148450,104102,37,2223552.00,103886,99.79,0.80,0.30
4-December-2015,21.45,21.45,21.15,21.25,21.292094146047073023,1657,16,35281.00,1590,95.96,0.30,-0.20
3-December-2015,21.50,21.85,21.25,21.45,21.532359081419624217,6227,78,134082.00,3393,54.49,0.60,-0.05
2-December-2015,22.15,22.15,21.10,21.65,21.664711313888436260,18411,136,398869.00,9863,53.57,1.05,-0.50
1-December-2015,22.25,22.25,21.70,21.80,21.856835306781485468,4645,41,101525.00,3777,81.31,0.55,-0.45
30-November-2015,22.20,22.35,21.70,21.85,22.046111563517915309,19648,94,433162.00,13021,66.27,0.65,-0.35
27-November-2015,22.45,22.65,21.80,22.10,22.233753148614609571,19850,86,441340.00,11343,57.14,0.85,-0.35
26-November-2015,21.15,22.85,21.15,22.15,22.115063431921431129,53049,341,1173182.00,31124,58.67,1.70,1.00
24-November-2015,21.35,21.70,21.20,21.35,21.391139719803104884,10564,31,225976.00,9510,90.02,0.50,0.00
23-November-2015,21.75,21.75,21.35,21.40,21.587216108639662842,8542,37,184398.00,6169,72.22,0.40,-0.35
20-November-2015,21.65,21.75,21.40,21.60,21.557763975155279503,5635,59,121478.00,4525,80.30,0.35,-0.05
19-November-2015,21.80,21.80,21.25,21.35,21.368487745531830086,672367,76,14367466.00,640048,95.19,0.55,-0.45
18-November-2015,21.45,21.85,21.15,21.50,21.176666911973840973,1005542,243,21294028.00,990831,98.54,0.70,0.05
17-November-2015,21.80,21.85,21.00,21.25,21.255550469798247214,980953,215,20850696.00,969451,98.83,0.85,-0.55
16-November-2015,20.00,22.05,19.95,21.45,20.463180851402154670,1037653,168,21233681.00,1018808,98.18,2.10,1.45
13-November-2015,20.00,20.50,20.00,20.15,20.261996800853105838,15004,42,304011.00,10734,71.54,0.50,0.15
11-November-2015,19.95,20.25,19.80,19.90,19.894094680331869204,4098,30,81526.00,4010,97.85,0.45,-0.05
10-November-2015,20.20,20.25,20.00,20.00,20.084388185654008438,5451,43,109480.00,4593,84.26,0.25,-0.20
9-November-2015,20.35,20.95,20.05,20.25,20.415345181134654818,29260,137,597353.00,18772,64.16,0.90,-0.10
6-November-2015,20.60,20.85,20.20,20.30,20.408944265213038157,8989,46,183456.00,8109,90.21,0.65,-0.30
5-November-2015,20.35,21.20,20.20,20.65,20.874161630918387675,15059,75,314344.00,13470,89.45,1.00,0.30
4-November-2015,20.80,21.30,20.40,20.55,20.522434071641590992,29843,112,612451.00,28203,94.50,0.90,-0.25
3-November-2015,21.90,21.90,20.80,21.05,21.590472063048747211,62301,113,1345108.00,52817,84.78,1.10,-0.85
2-November-2015,21.70,21.95,21.60,21.65,21.677237755676487145,5329,52,115518.00,5174,97.09,0.35,-0.05
30-October-2015,22.00,22.25,21.65,21.70,21.887897152420315946,39437,106,863193.00,38064,96.52,0.60,-0.30
29-October-2015,21.70,22.30,21.60,22.15,21.968245372193777077,20312,280,446219.00,16210,79.81,0.70,0.45
28-October-2015,22.75,23.30,21.35,21.65,22.299142067762105569,206310,1215,4600536.00,83553,40.50,1.95,-1.10
27-October-2015,20.75,23.40,20.75,22.75,22.487120001879434290,170264,470,3828747.00,108770,63.88,2.65,2.00
26-October-2015,21.15,21.55,20.45,20.70,20.934720722489447334,20374,133,426524.00,13296,65.26,1.10,-0.45
23-October-2015,21.35,21.60,21.00,21.15,21.426842946331973518,100749,352,2158733.00,90898,90.22,0.60,-0.20
21-October-2015,20.50,21.30,20.35,21.05,20.997101071626331389,61402,237,1289264.00,53505,87.14,0.95,0.55
20-October-2015,20.45,20.55,19.85,20.40,20.273740963117265041,16322,74,330908.00,13238,81.11,0.70,-0.05
19-October-2015,20.45,20.90,20.00,20.05,20.357993061115559113,18735,374,381407.00,11855,63.28,0.90,-0.40
16-October-2015,19.60,21.70,19.60,20.35,20.869603950897038197,218887,891,4568085.00,105835,48.35,2.10,0.75
15-October-2015,19.45,19.55,18.75,19.45,19.231776660919329395,27259,125,524239.00,12032,44.14,0.80,0.00
14-October-2015,19.10,20.40,19.10,19.30,20.044734612292784669,184108,986,3690396.00,126938,68.95,1.30,0.20
13-October-2015,18.65,18.65,18.05,18.60,18.409024318781130969,10239,53,188490.00,7005,68.41,0.60,-0.05
12-October-2015,19.15,19.15,18.60,18.70,18.780808080808080808,2970,27,55779.00,2506,84.38,0.55,-0.45
9-October-2015,19.00,19.55,18.70,18.95,19.220777027027027027,11840,86,227574.00,10110,85.39,0.85,-0.05
8-October-2015,19.00,19.05,18.50,18.75,18.866229508196721311,3050,25,57542.00,1576,51.67,0.55,-0.25
7-October-2015,18.20,19.00,18.15,18.80,18.773235323733762964,9931,54,186437.00,9735,98.03,0.85,0.60
6-October-2015,18.50,18.60,18.30,18.50,18.507093933463796477,4088,28,75657.00,3485,85.25,0.30,0.00
5-October-2015,18.60,18.60,18.00,18.20,18.173946836623659256,6433,44,116913.00,4939,76.78,0.60,-0.40
1-October-2015,15.20,18.60,15.20,18.55,18.156769596199524940,421,15,7644.00,321,76.25,3.40,3.35
30-September-2015,18.10,18.45,18.10,18.25,18.233888177550149381,2343,15,42722.00,2307,98.46,0.35,0.15
29-September-2015,18.20,18.35,18.10,18.35,18.128726287262872628,738,19,13379.00,721,97.70,0.25,0.15
28-September-2015,18.65,18.75,18.20,18.30,18.413633355393778954,1511,19,27823.00,1231,81.47,0.55,-0.35
24-September-2015,18.20,18.45,18.20,18.40,18.377464788732394366,355,6,6524.00,315,88.73,0.25,0.20
23-September-2015,18.20,19.00,17.40,18.50,18.534851236206174046,7159,71,132691.00,4835,67.54,1.60,0.30
22-September-2015,18.80,19.00,18.25,18.35,18.621198568872987477,2236,27,41637.00,1525,68.20,0.75,-0.45
21-September-2015,18.50,18.80,18.40,18.80,18.702247191011235955,890,12,16645.00,890,100.00,0.40,0.30
18-September-2015,18.80,18.80,18.25,18.45,18.455647197441508163,5941,29,109645.00,3637,61.22,0.55,-0.35
16-September-2015,18.20,18.85,18.20,18.30,18.369510135135135135,2368,18,43499.00,2216,93.58,0.65,0.10
15-September-2015,18.50,18.50,18.50,18.50,18.454545454545454545,11,3,203.00,10,90.91,0.00,0.00
14-September-2015,18.35,18.50,18.30,18.50,18.457013574660633484,5083,21,93817.00,5083,100.00,0.20,0.15
11-September-2015,18.50,18.50,18.25,18.25,18.250439748371945461,532691,18,9721845.00,532691,100.00,0.25,-0.25
10-September-2015,18.30,18.40,18.20,18.25,18.340192043895747599,729,6,13370.00,696,95.47,0.20,-0.05
9-September-2015,18.15,19.05,18.15,18.35,18.459059326563335114,18710,61,345369.00,15582,83.28,0.90,0.20
8-September-2015,18.00,18.25,17.55,18.00,18.192362283259168328,52136,12,948477.00,52036,99.81,0.70,0.00
7-September-2015,18.35,18.55,18.15,18.20,18.338225017470300489,1431,22,26242.00,1297,90.64,0.40,-0.15
4-September-2015,18.70,18.70,18.40,18.50,18.464794464794464794,4914,31,90736.00,4864,98.98,0.30,-0.20
3-September-2015,19.00,19.20,18.85,19.00,18.990628445424476295,1814,27,34449.00,1519,83.74,0.35,0.00
2-September-2015,19.25,20.05,18.70,19.20,19.235343243694671788,5987,61,115162.00,2596,43.36,1.35,-0.05
1-September-2015,18.40,19.25,18.30,18.85,18.921936529997683576,4317,35,81686.00,3864,89.51,0.95,0.45
31-August-2015,18.85,18.90,18.45,18.65,18.790043668122270742,5725,54,107573.00,4496,78.53,0.45,-0.20
28-August-2015,18.80,19.15,18.30,18.55,18.813697423475005505,4541,41,85433.00,3384,74.52,0.85,-0.25
27-August-2015,18.30,18.85,18.30,18.40,18.537318361955085865,3028,27,56131.00,2877,95.01,0.55,0.10
26-August-2015,18.00,18.95,18.00,18.30,18.388422638261243813,4647,36,85451.00,2950,63.48,0.95,0.30
25-August-2015,19.00,19.20,16.85,18.50,18.368458457165008399,15478,104,284307.00,13475,87.06,2.35,-0.50
24-August-2015,20.00,20.15,19.00,19.10,19.837335572348166806,17865,89,354394.00,16472,92.20,1.15,-0.90
21-August-2015,19.95,20.55,19.75,20.35,20.299666961798640191,1453587,35,29507332.00,1452637,99.93,0.80,0.40
20-August-2015,20.20,20.45,20.00,20.05,20.134406835359842260,6086,36,122538.00,5347,87.86,0.45,-0.15
19-August-2015,21.05,21.05,20.00,20.55,20.141250905210199336,26237,104,528446.00,25205,96.07,1.05,-0.50
