Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-January-2016,183.45,185.40,179.50,180.05,182.664358163376595048,201718,3482,36846689.00,61169,30.32,5.90,-3.40
5-January-2016,180.90,184.60,178.30,181.85,182.220770805413604700,135806,2520,24746674.00,37650,27.72,6.30,0.95
4-January-2016,185.50,185.50,177.00,179.55,181.149166692723804759,191886,3276,34759989.00,88503,46.12,8.50,-5.95
1-January-2016,181.60,186.60,180.80,185.15,183.805020616439438221,189897,2992,34904022.00,55714,29.34,5.80,3.55
31-December-2015,181.30,183.80,179.55,180.25,181.477259121002958163,113584,2163,20612913.00,24418,21.50,4.25,-1.05
30-December-2015,182.80,184.95,180.00,180.70,182.373217394287086345,116613,1806,21267088.00,38621,33.12,4.95,-2.10
29-December-2015,186.60,186.90,181.50,182.25,184.176110056861348932,293521,3668,54059556.00,82600,28.14,5.40,-4.35
28-December-2015,178.15,191.65,176.65,186.20,187.064093408942297386,830413,11271,155340455.00,195461,23.54,15.00,8.05
24-December-2015,176.50,178.40,174.75,177.80,176.743587790620180132,157551,2347,27846129.00,52937,33.60,3.65,1.30
23-December-2015,175.50,179.50,174.30,176.65,177.248308552908648124,436904,4910,77440495.00,141472,32.38,5.20,1.15
22-December-2015,174.00,177.30,173.00,173.75,175.115477685762743136,140919,1725,24677098.00,50720,35.99,4.30,-0.25
21-December-2015,176.00,176.85,171.90,173.55,174.292007937939743821,110860,1607,19322012.00,37551,33.87,4.95,-2.45
18-December-2015,178.40,178.40,174.35,175.75,175.874322815088930006,119982,2044,21101753.00,48606,40.51,4.05,-2.65
17-December-2015,171.25,177.65,171.25,177.05,175.621780734420381551,165954,2621,29145137.00,45746,27.57,6.40,5.80
16-December-2015,175.75,178.10,170.05,170.85,173.493744005115634658,140745,2390,24418377.00,49297,35.03,8.05,-4.90
15-December-2015,179.60,179.90,175.00,175.55,177.184372549923903518,86732,2134,15367555.00,25336,29.21,4.90,-4.05
14-December-2015,172.90,180.45,171.75,178.80,177.720491913272967774,312982,5024,55623315.00,65778,21.02,8.70,5.90
11-December-2015,175.50,179.80,170.25,174.65,175.673652720784545475,571949,9165,100476370.00,92359,16.15,9.55,-0.85
10-December-2015,163.00,175.65,162.90,174.60,170.774956296197769205,421016,6600,71898989.00,103842,24.66,12.75,11.60
9-December-2015,170.40,171.75,162.00,162.60,165.862263329035891704,227267,4067,37695019.00,,,9.75,-7.80
8-December-2015,175.15,179.70,169.35,170.45,175.196662232434393517,372105,5259,65191554.00,106839,28.71,10.35,-4.70
7-December-2015,168.00,178.35,167.60,177.20,174.202131134649236892,661244,9366,115190114.00,157791,23.86,10.75,9.20
4-December-2015,163.80,171.30,163.20,166.50,167.261293195271438299,515421,5828,86209983.00,230597,44.74,8.10,2.70
3-December-2015,167.00,167.10,162.80,163.60,165.044229399771731814,102511,1356,16918849.00,51687,50.42,4.30,-3.40
2-December-2015,167.00,168.70,164.20,166.05,166.176645228010852956,172119,2824,28602158.00,71621,41.61,4.50,-0.95
1-December-2015,168.05,173.70,166.35,167.30,169.815606844409072821,251300,4580,42674662.00,67787,26.97,7.35,-0.75
30-November-2015,160.00,167.80,160.00,165.75,165.157054439813060502,237510,3631,39226452.00,80324,33.82,7.80,5.75
27-November-2015,162.00,164.40,160.25,160.90,162.194353616715846558,87773,1779,14236285.00,19613,22.35,4.15,-1.10
26-November-2015,160.15,164.00,159.75,160.85,161.967924194745960470,141415,2344,22904694.00,45166,31.94,4.25,0.70
24-November-2015,161.40,162.50,159.55,160.05,160.746101159114857744,56940,1000,9152883.00,19832,34.83,2.95,-1.35
23-November-2015,160.00,164.50,159.40,161.40,161.842020932056046091,146665,3063,23736560.00,59214,40.37,5.10,1.40
20-November-2015,161.80,161.80,158.35,158.90,159.312088334660916856,182035,2540,29000376.00,93997,51.64,3.45,-2.90
19-November-2015,161.50,162.50,160.20,160.80,161.142567937260623746,54830,915,8835447.00,18347,33.46,2.30,-0.70
18-November-2015,165.00,165.00,159.00,159.45,161.366177372236448227,83181,1623,13422600.00,31093,37.38,6.00,-5.55
17-November-2015,162.05,168.30,160.80,164.50,164.585946565500125510,211137,3123,34750183.00,44049,20.86,7.50,2.45
16-November-2015,160.70,163.80,158.65,160.15,161.007606242364423216,144881,2373,23326943.00,46483,32.08,5.15,-0.55
13-November-2015,164.90,166.65,160.10,160.65,162.220661860702730317,88085,1538,14289207.00,38485,43.69,6.55,-4.25
11-November-2015,165.80,168.00,164.20,167.05,166.826631251224663081,45931,961,7662514.00,22856,49.76,3.80,1.25
10-November-2015,166.00,167.90,163.00,163.25,165.278857953458000743,88823,1703,14680564.00,29237,32.92,4.90,-2.75
9-November-2015,159.00,167.25,156.10,166.15,164.275457277240658479,153080,3162,25147287.00,51689,33.77,11.15,7.15
6-November-2015,164.00,164.50,159.00,160.80,161.016867067468269873,83832,1534,13498366.00,32805,39.13,5.50,-3.20
5-November-2015,165.40,166.10,162.35,162.80,163.827298493945594203,357756,3732,58610199.00,69975,19.56,3.75,-2.60
4-November-2015,164.90,166.10,158.45,160.65,162.823851822879140333,194308,2956,31637977.00,63014,32.43,7.65,-4.25
3-November-2015,157.50,165.00,157.35,163.15,162.800905730581870700,204255,3548,33252899.00,65983,32.30,7.65,5.65
2-November-2015,156.15,157.80,155.05,156.80,156.203314339041047466,70723,1241,11047167.00,23276,32.91,2.75,0.65
30-October-2015,155.05,158.20,154.00,155.55,156.385582492008735006,126388,2006,19765261.00,41689,32.98,4.20,0.50
29-October-2015,158.00,158.55,154.50,155.15,156.349893856015169315,97038,1813,15171881.00,40541,41.78,4.05,-2.85
28-October-2015,160.00,161.40,157.00,157.65,158.967301780979421357,85234,1712,13549419.00,32897,38.60,4.40,-2.35
27-October-2015,160.45,162.90,158.60,160.00,160.541906450951295136,82887,1814,13306837.00,21940,26.47,4.30,-0.45
26-October-2015,164.50,165.70,159.50,159.95,161.165036198680351906,87296,1335,14069063.00,39574,45.33,6.20,-4.55
23-October-2015,166.50,167.70,162.75,163.30,165.038020430480356333,74986,1284,12375541.00,28755,38.35,4.95,-3.20
21-October-2015,168.00,169.50,164.50,166.15,167.126830010854313927,151092,2487,25251527.00,39896,26.41,5.00,-1.85
20-October-2015,162.80,169.90,162.20,166.90,166.942443549452000528,424088,5979,70798287.00,145192,34.24,7.70,4.10
19-October-2015,162.90,164.75,161.40,162.15,162.873840364715247123,138190,2770,22507536.00,41727,30.20,3.35,-0.75
16-October-2015,162.85,165.00,161.55,162.20,163.239732996508955668,114006,3063,18610309.00,45548,39.95,3.45,-0.65
15-October-2015,163.50,164.65,161.50,162.30,162.967878219769483648,75743,1805,12343676.00,29103,38.42,3.15,-1.20
14-October-2015,164.00,166.55,162.30,162.80,164.057616580310880829,96500,2107,15831560.00,36633,37.96,4.25,-1.20
13-October-2015,165.95,167.30,162.65,164.10,164.431990540650737992,98104,2121,16131436.00,36236,36.94,4.65,-1.85
12-October-2015,170.90,171.65,164.65,165.45,167.565451703142998189,72924,1908,12219543.00,26002,35.66,7.00,-5.45
9-October-2015,172.45,173.80,168.75,169.40,171.088124287583906784,118435,2174,20262822.00,38094,32.16,5.05,-3.05
8-October-2015,172.50,173.15,168.10,168.65,169.643433441431279472,63831,1395,10828510.00,24511,38.40,5.05,-3.85
7-October-2015,171.30,176.70,170.75,172.10,173.507442390385534198,108836,2369,18883856.00,29509,27.11,5.95,0.80
6-October-2015,172.90,174.00,170.20,170.85,172.168772206869324911,55726,1253,9594277.00,17667,31.70,3.80,-2.05
5-October-2015,171.80,174.30,170.85,171.90,172.404176371268594462,149843,1832,25833559.00,78809,52.59,3.45,0.10
1-October-2015,169.95,173.40,169.50,170.70,171.156260098049172306,108313,2396,18538448.00,29519,27.25,3.90,0.75
30-September-2015,170.45,172.50,167.30,168.90,170.032717022918694003,59602,1425,10134290.00,17877,29.99,5.20,-1.55
29-September-2015,170.00,172.05,166.50,168.20,169.302132988924112559,127755,2044,21629194.00,39363,30.81,5.55,-1.80
28-September-2015,173.10,180.30,171.35,172.10,176.385709697344039530,202375,3705,35696058.00,42431,20.97,8.95,-1.00
24-September-2015,176.00,177.60,172.70,173.60,174.432300460913612923,87652,1679,15289340.00,24922,28.43,4.90,-2.40
23-September-2015,170.10,179.00,169.00,175.60,175.468137338599826220,263553,4314,46245154.00,37185,14.11,10.00,5.50
22-September-2015,178.00,180.95,169.25,170.70,175.394347272827865289,126523,2285,22191419.00,37071,29.30,11.70,-7.30
21-September-2015,175.00,180.00,174.25,177.35,177.438043960414212949,196131,3920,34801101.00,39798,20.29,5.75,2.35
18-September-2015,164.20,184.65,163.50,177.95,176.298158627079370919,592547,8898,104464945.00,85596,14.45,21.15,13.75
16-September-2015,166.90,166.90,161.45,161.75,163.199747425339286031,56221,871,9175253.00,27180,48.34,5.45,-5.15
15-September-2015,167.00,168.00,162.35,163.20,164.356679045323256672,46047,1060,7568132.00,15311,33.25,5.65,-3.80
14-September-2015,166.00,167.95,164.10,166.95,166.595663988426876234,51153,1150,8521868.00,15983,31.25,3.85,0.95
11-September-2015,168.40,169.50,163.10,165.05,166.315662157715464724,112443,2420,18701032.00,23998,21.34,6.40,-3.35
10-September-2015,153.20,169.00,152.75,167.15,163.427851030323924609,342271,6686,55936614.00,76361,22.31,16.25,13.95
9-September-2015,156.60,160.40,155.45,157.10,157.783488478256554790,100766,1972,15899211.00,32869,32.62,4.95,0.50
8-September-2015,151.50,155.35,148.70,153.45,152.944449588953709705,97191,1727,14864824.00,25037,25.76,6.65,1.95
7-September-2015,157.20,157.90,148.85,149.90,152.974568040077701666,117372,1824,17954931.00,53719,45.77,9.05,-7.30
4-September-2015,161.40,161.40,153.95,156.00,156.169592993738365205,94544,1580,14764898.00,34513,36.50,7.45,-5.40
3-September-2015,161.00,163.55,160.20,161.15,161.882717667574683428,87737,1441,14203104.00,32192,36.69,3.35,0.15
2-September-2015,161.00,163.90,157.80,159.00,160.330646788759396599,79284,1695,12711655.00,20748,26.17,6.10,-2.00
1-September-2015,165.95,167.50,155.85,159.20,161.616893066110008534,194494,3050,31433516.00,68116,35.02,11.65,-6.75
31-August-2015,172.00,177.00,166.30,168.10,171.933802399902471307,114838,2708,19744534.00,49597,43.19,10.70,-3.90
28-August-2015,178.30,180.50,171.60,173.25,176.193229654483887236,97159,1793,17118758.00,25879,26.64,8.90,-5.05
27-August-2015,182.40,183.65,175.55,176.75,179.627685475236924541,126095,1766,22650153.00,46024,36.50,8.10,-5.65
26-August-2015,169.60,185.00,165.65,178.95,179.127842329534854217,268002,4575,48006620.00,73330,27.36,19.35,9.35
25-August-2015,165.80,171.25,155.00,169.30,164.600348451959328230,175060,3488,28814937.00,49579,28.32,16.25,3.50
24-August-2015,169.00,170.80,161.65,162.75,165.501098691660033409,178394,2719,29524403.00,61299,34.36,9.15,-6.25
21-August-2015,176.50,179.55,172.25,175.95,175.544016057645427433,157931,2691,27723842.00,45682,28.93,7.30,-0.55
20-August-2015,182.65,183.50,176.25,177.35,179.179728991367063708,91510,1957,16396737.00,40118,43.84,7.25,-5.30
19-August-2015,180.25,186.60,179.55,183.15,183.845134363330160357,136570,2280,25107730.00,36377,26.64,7.05,2.90
18-August-2015,178.90,182.00,178.20,180.55,180.264295857988165680,84500,1817,15232333.00,25185,29.80,3.80,1.65
17-August-2015,182.95,183.00,177.15,177.75,179.373533897859359385,114078,1810,20462574.00,49876,43.72,5.85,-5.20
14-August-2015,181.10,183.30,178.70,182.10,181.371076506940661569,106474,1908,19311304.00,28498,26.77,4.60,1.00
13-August-2015,178.95,183.90,177.65,178.90,180.994137593248436440,132710,2578,24019732.00,39882,30.05,6.25,-0.05
12-August-2015,182.90,183.75,176.95,178.50,179.215149315240470952,183203,2497,32832753.00,61564,33.60,6.80,-4.40
11-August-2015,190.90,192.45,182.40,183.45,186.215868972870512972,168820,2883,31436963.00,61683,36.54,10.05,-7.45
10-August-2015,192.30,194.90,188.50,190.00,192.066484288023988945,178749,3154,34331692.00,50721,28.38,6.40,-2.30
7-August-2015,199.00,199.00,189.45,191.20,193.622298762109409546,418373,6333,81006342.00,112423,26.87,9.55,-7.80
6-August-2015,192.75,198.00,191.85,194.90,195.180983797276351975,271621,3433,53015254.00,84465,31.10,6.15,2.15
5-August-2015,198.20,199.20,190.95,191.95,195.192123945767054553,374680,6545,73134585.00,147442,39.35,8.25,-6.25
4-August-2015,191.40,197.10,189.95,195.10,193.513449959456894915,579630,7767,112166201.00,193108,33.32,7.15,3.70
3-August-2015,191.20,191.95,188.05,190.15,190.084073097603661211,221129,2795,42033101.00,58914,26.64,3.90,-1.05
31-July-2015,186.70,192.40,186.65,191.30,190.647191591455684267,344697,4832,65715515.00,91628,26.58,5.75,4.60
30-July-2015,185.90,186.90,183.30,185.35,185.381131294477257892,62813,1060,11644345.00,20706,32.96,3.60,-0.55
29-July-2015,182.90,187.70,182.90,184.70,185.670730770497020510,91123,1533,16918874.00,27719,30.42,4.80,1.80
28-July-2015,186.60,187.20,181.20,181.90,184.111865845892591806,89509,1324,16479669.00,36464,40.74,6.00,-4.70
27-July-2015,184.70,189.40,183.40,184.30,185.864837311376919305,128497,1946,23883074.00,31083,24.19,6.00,-0.40
24-July-2015,186.95,189.60,184.75,185.50,187.029312049724537364,113264,1629,21183688.00,37280,32.91,4.85,-1.45
23-July-2015,188.20,190.85,186.20,187.45,188.580604085295049086,151568,2085,28582785.00,35728,23.57,4.65,-0.75
22-July-2015,183.00,189.90,182.30,187.00,186.708545708488700821,385913,2155,72053255.00,278975,72.29,7.60,4.00
21-July-2015,190.00,191.25,180.65,182.50,186.154344861964314513,341035,2498,63485147.00,226028,66.28,10.60,-7.50
20-July-2015,192.00,192.70,189.05,190.45,190.464127587565775748,129417,2288,24649296.00,31420,24.28,3.65,-1.55
17-July-2015,187.30,194.50,186.75,190.75,191.334243977462280541,345909,5655,66184237.00,74855,21.64,7.75,3.45
16-July-2015,190.30,191.00,186.00,187.25,187.731253227516103606,147172,2367,27628784.00,34464,23.42,5.00,-3.05
15-July-2015,187.95,191.90,186.15,186.95,188.718932833264712293,289027,4319,54544867.00,70069,24.24,5.75,-1.00
14-July-2015,182.10,191.50,182.10,186.05,187.580895489400367134,651532,9337,122214956.00,139872,21.47,9.40,3.95
13-July-2015,174.00,183.65,172.55,180.90,178.502475316930918562,320969,4148,57293761.00,91256,28.43,11.10,6.90
10-July-2015,174.85,175.80,172.35,173.85,174.095113940825674858,138844,1970,24172062.00,51307,36.95,3.45,-1.00
9-July-2015,175.70,177.90,172.00,173.25,174.718408223483755091,124716,2054,21790181.00,26929,21.59,5.90,-2.45
8-July-2015,177.00,179.40,171.70,174.50,175.156337153772683858,209400,3249,36677737.00,60170,28.73,7.70,-2.50
7-July-2015,178.50,180.90,174.35,179.30,177.740169097425769062,254173,4043,45176752.00,49186,19.35,6.55,0.80
6-July-2015,170.00,177.85,168.10,177.10,174.203775732446737953,233703,3501,40711945.00,50256,21.50,9.75,7.10
3-July-2015,179.10,180.45,171.45,172.85,175.508795541358590032,179068,2693,31428009.00,56267,31.42,9.00,-6.25
2-July-2015,181.50,184.70,178.00,178.75,180.639892556149833954,211087,3276,38130733.00,66278,31.40,6.70,-2.75
1-July-2015,179.40,184.00,177.10,181.60,181.084357515345754793,294544,4371,53337311.00,48303,16.40,6.90,2.20
30-June-2015,175.20,185.50,175.20,179.55,181.269900954043485423,346001,5550,62719567.00,75944,21.95,10.30,4.35
29-June-2015,178.00,178.00,172.20,176.40,175.116065918142822642,260869,3709,45682353.00,43283,16.59,5.80,-1.60
26-June-2015,175.50,182.35,173.10,179.15,177.274484078372246424,275914,3706,48912512.00,78440,28.43,9.25,3.65
25-June-2015,174.00,179.25,173.30,175.95,176.229488451645754723,306364,4816,53990371.00,73040,23.84,5.95,1.95
24-June-2015,169.50,177.05,168.60,174.60,173.865858926282811980,421340,7497,73256641.00,101804,24.16,8.45,5.10
23-June-2015,168.85,171.50,168.00,169.75,169.748680625444905373,162956,2663,27661566.00,35959,22.07,3.50,0.90
22-June-2015,170.55,171.45,166.55,168.10,168.308368938320634531,179282,2554,30174661.00,52316,29.18,4.90,-2.45
19-June-2015,165.60,172.70,164.25,170.25,169.486808833014260997,390716,5920,66221208.00,97817,25.04,8.45,4.65
18-June-2015,158.90,167.00,158.30,164.25,162.249346947660576046,294004,4313,47701957.00,104628,35.59,8.70,5.35
17-June-2015,157.95,161.85,156.35,157.90,159.320761682242990654,214000,3568,34094643.00,45370,21.20,5.50,-0.05
16-June-2015,155.90,158.40,153.80,157.40,156.004365495126519986,125988,2048,19654678.00,33557,26.64,4.60,1.50
15-June-2015,155.00,159.60,153.60,155.95,156.878560277081720740,152446,2792,23915509.00,27289,17.90,6.00,0.95
12-June-2015,153.00,155.45,151.70,153.90,153.826651352455541252,129727,2111,19955470.00,45188,34.83,3.75,0.90
11-June-2015,157.85,159.80,153.05,154.00,156.048917578052789615,200153,2677,31233659.00,86866,43.40,6.75,-3.85
10-June-2015,155.85,159.45,153.65,157.50,157.672529323761990369,159086,2568,25083492.00,35216,22.14,5.80,1.65
9-June-2015,157.25,159.30,154.00,155.15,156.127043708040374613,107097,2028,16720738.00,28782,26.87,5.30,-2.10
8-June-2015,159.90,160.00,155.10,157.15,157.111772051744025319,104901,1943,16481182.00,29302,27.93,4.90,-2.75
5-June-2015,155.95,161.50,155.10,158.95,159.136681037100006072,214097,3467,34070686.00,43110,20.14,6.40,3.00
4-June-2015,156.60,158.50,153.00,156.60,156.113757356312160252,213762,3498,33371189.00,58859,27.53,5.50,0.00
3-June-2015,162.00,163.50,150.50,155.60,156.685103527879888895,351741,4580,55112575.00,99159,28.19,13.00,-6.40
2-June-2015,163.60,166.75,160.00,161.55,163.604599087669675415,288492,4152,47198618.00,72940,25.28,6.75,-2.05
1-June-2015,176.00,176.90,161.00,161.95,168.033672860024112404,532506,7039,89478939.00,223772,42.02,15.90,-14.05
29-May-2015,160.00,175.95,158.65,174.45,167.825814838937886763,766133,9065,128576895.00,240174,31.35,17.30,14.45
28-May-2015,163.15,164.85,158.05,161.80,161.575551309393640861,369484,5061,59699581.00,98913,26.77,6.80,-1.35
27-May-2015,163.05,164.30,161.70,162.30,162.949597798846848109,114122,1890,18596134.00,36515,32.00,2.60,-0.75
26-May-2015,170.95,172.40,164.55,164.95,167.502957859317417080,156025,2065,26134649.00,57543,36.88,7.85,-6.00
25-May-2015,170.30,174.65,168.25,170.30,171.685636998713133912,190385,3195,32686370.00,51745,27.18,6.40,0.00
22-May-2015,172.10,172.70,168.35,169.75,170.634895107760386790,195248,2739,33316122.00,61992,31.75,4.35,-2.35
21-May-2015,164.70,171.30,161.45,169.95,167.939747208897567601,376912,5188,63298506.00,73514,19.50,9.85,5.25
20-May-2015,166.90,167.70,161.45,163.45,164.373312094993302682,138115,1776,22702420.00,49268,35.67,6.25,-3.45
19-May-2015,163.40,170.60,161.90,165.35,167.361876280259390455,353444,5684,59153051.00,60479,17.11,8.70,1.95
18-May-2015,159.50,163.20,159.50,162.55,161.862520667428133261,125197,2069,20264702.00,38139,30.46,3.70,3.05
15-May-2015,160.00,163.45,158.55,158.90,160.885500393431531882,135983,2098,21877693.00,48931,35.98,4.90,-1.10
14-May-2015,160.00,162.50,158.20,160.80,160.458384237477580515,153884,2406,24691978.00,39706,25.80,4.30,0.80
13-May-2015,160.05,162.80,158.40,160.20,160.460574522783442417,161038,2195,25840250.00,53470,33.20,4.40,0.15
12-May-2015,163.90,164.40,158.00,158.75,161.236831120608556422,160511,2869,25880285.00,30460,18.98,6.40,-5.15
11-May-2015,163.40,167.50,161.75,162.50,164.601720766042238102,162602,2669,26764569.00,53212,32.73,5.75,-0.90
