Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-May-2016,101.00,101.70,98.05,99.40,99.921285803459587178,238699,1901,23851111.00,86371,36.18,3.65,-1.60
29-April-2016,98.40,100.70,97.60,100.05,99.139097781731968806,804772,1762,79784370.00,610326,75.84,3.10,1.65
28-April-2016,100.70,101.75,98.40,98.70,99.674137931034482758,102660,1182,10232547.00,46659,45.45,3.35,-2.00
27-April-2016,99.40,101.00,97.70,100.40,99.384962347416925639,307947,2360,30605301.00,75549,24.53,3.30,1.00
26-April-2016,99.40,101.30,95.20,99.95,99.399472248158744335,2340115,4757,232606196.00,1835549,78.44,6.10,0.55
25-April-2016,100.00,104.90,98.25,99.35,101.741773478403029444,730959,9585,74369065.00,106546,14.58,6.65,-0.65
22-April-2016,101.00,101.00,97.80,99.50,99.025198831358545690,73932,901,7321131.00,26942,36.44,3.20,-1.50
21-April-2016,98.10,100.35,98.10,99.70,99.562705348424459415,162833,1404,16212094.00,66227,40.67,2.25,1.60
20-April-2016,97.00,100.00,97.00,98.55,98.828863168100836262,165020,1790,16308739.00,69792,42.29,3.00,1.55
18-April-2016,91.25,95.80,90.00,94.65,93.836914759145463874,79903,990,7497851.00,31659,39.62,5.80,3.40
13-April-2016,89.00,93.80,88.65,91.05,91.257931396894416337,194102,2103,17713347.00,84730,43.65,5.15,2.05
12-April-2016,93.50,93.50,87.95,88.25,88.847310304103926778,84675,1486,7523146.00,51550,60.88,5.55,-5.25
11-April-2016,93.15,94.35,89.40,91.10,91.959098436510642443,82124,1498,7552049.00,32435,39.50,4.95,-2.05
8-April-2016,91.80,95.10,88.50,92.80,93.147275649424383767,114486,1699,10664059.00,35369,30.89,6.60,1.00
7-April-2016,91.00,91.05,88.50,89.85,90.101839438627003393,82797,470,7460162.00,50282,60.73,2.55,-1.15
6-April-2016,92.05,94.80,87.70,89.90,89.077406224194449773,119887,1701,10679223.00,43488,36.27,7.10,-2.15
5-April-2016,95.60,97.90,92.50,93.45,95.179732498668946935,61981,854,5899335.00,34582,55.79,5.40,-2.15
4-April-2016,99.75,99.75,95.20,96.10,97.288381742738589211,58804,870,5720946.00,41201,70.06,4.55,-3.65
1-April-2016,101.90,101.90,97.70,98.50,98.655144011737149622,38851,816,3832851.00,17265,44.44,4.20,-3.40
31-March-2016,100.00,101.20,99.00,99.35,99.606036762616659016,45753,867,4557275.00,18707,40.89,2.20,-0.65
30-March-2016,96.30,101.10,95.30,100.05,98.526359121451145991,112959,2082,11129439.00,32443,28.72,5.80,3.75
29-March-2016,100.05,100.45,94.30,95.60,96.669918793056998806,103932,1906,10047098.00,44930,43.23,6.15,-4.45
28-March-2016,108.00,108.00,98.80,100.45,101.112230658292445100,513799,3872,51951363.00,238411,46.40,9.20,-7.55
23-March-2016,97.50,111.00,97.00,108.00,104.085786762195031422,471483,5572,49074679.00,159536,33.84,14.00,10.50
22-March-2016,97.85,97.85,95.45,97.00,96.631661282094881822,58810,745,5682908.00,24303,41.32,2.40,-0.85
21-March-2016,94.00,98.20,93.55,97.50,95.922334872789877845,182965,2815,17550430.00,75559,41.30,4.65,3.50
18-March-2016,943.00,965.30,926.45,937.60,944.165506984649705210,18827,1913,17775804.00,9095,48.31,38.85,-5.40
17-March-2016,945.00,978.90,930.30,936.80,954.655574726809629447,12171,1164,11619113.00,4834,39.72,48.60,-8.20
16-March-2016,970.00,975.00,931.00,938.20,957.417515905091563049,206852,1432,198043728.00,196581,95.03,44.00,-31.80
15-March-2016,995.00,997.00,957.00,962.20,972.667588012801862089,13748,1418,13372234.00,3407,24.78,40.00,-32.80
14-March-2016,980.00,1007.15,979.75,992.60,994.726317820317691697,46649,3885,46402988.00,15215,32.62,27.40,12.60
11-March-2016,902.00,975.00,895.20,972.05,946.368660450307027518,43970,4135,41611830.00,19555,44.47,79.80,70.05
10-March-2016,883.70,900.00,876.60,898.70,893.908510226466223627,15499,1080,13854688.00,9401,60.66,23.40,15.00
9-March-2016,852.00,889.00,849.40,880.25,873.198442534908700322,3724,539,3251791.00,1664,44.68,39.60,28.25
8-March-2016,861.20,861.25,845.95,850.60,849.959957951070336391,10464,1740,8893981.00,8365,79.94,15.30,-10.60
4-March-2016,851.30,852.60,846.05,848.70,849.861921867983834755,4454,528,3785285.00,2904,65.20,6.55,-2.60
3-March-2016,861.60,865.00,841.10,845.10,855.375789823744595942,3007,392,2572115.00,2001,66.54,23.90,-16.50
2-March-2016,860.00,865.00,855.40,860.00,860.077788649706457925,4088,264,3515998.00,2442,59.74,9.60,0.00
1-March-2016,835.00,855.00,830.00,847.50,845.449812861517522966,5878,379,4969554.00,2294,39.03,25.00,12.50
29-February-2016,840.00,840.00,800.00,809.25,809.695017454776261504,12604,769,10205396.00,5850,46.41,40.00,-30.75
26-February-2016,842.85,850.40,778.00,836.45,811.398200169044896335,20113,1401,16319652.00,9618,47.82,72.40,-6.40
25-February-2016,855.00,876.00,832.00,839.55,851.732447269575267263,3461,442,2947846.00,1105,31.93,44.00,-15.45
24-February-2016,870.35,879.80,864.50,873.00,872.333424358274167121,3662,390,3194485.00,912,24.90,15.30,2.65
23-February-2016,870.00,876.00,864.00,871.45,870.748103186646433990,1977,336,1721469.00,930,47.04,12.00,1.45
22-February-2016,869.90,877.75,866.00,870.65,870.701754385964912280,1539,244,1340010.00,797,51.79,11.75,0.75
19-February-2016,868.00,881.75,849.95,868.05,867.303515431589371183,6059,985,5254992.00,2847,46.99,31.80,0.05
18-February-2016,870.00,881.00,865.00,871.40,873.009746588693957115,3591,457,3134978.00,1339,37.29,16.00,1.40
17-February-2016,865.00,889.70,844.00,872.45,871.999317095379012064,13179,1686,11492079.00,2332,17.69,45.70,7.45
16-February-2016,862.40,876.90,848.00,864.50,858.552322128518826463,8419,1006,7228152.00,1318,15.66,28.90,2.10
15-February-2016,863.80,874.00,855.00,857.75,864.382593776807299383,12823,1188,11083978.00,4441,34.63,19.00,-6.05
12-February-2016,840.00,881.95,801.00,842.60,833.423037190082644628,7744,1316,6454028.00,3553,45.88,80.95,2.60
11-February-2016,902.00,902.45,840.00,860.25,882.155755277044854881,12128,1843,10698785.00,7236,59.66,62.45,-41.75
10-February-2016,900.00,904.00,887.95,897.20,896.530143313987918986,8443,625,7569404.00,2422,28.69,16.05,-2.80
9-February-2016,888.40,913.25,880.00,904.30,901.044028103044496487,10675,1464,9618645.00,4324,40.51,33.25,15.90
8-February-2016,903.90,915.00,891.00,896.05,905.731499202551834130,12540,862,11357873.00,2221,17.71,24.00,-7.85
5-February-2016,884.95,911.00,860.25,903.30,884.508522464103751736,21590,1707,19096539.00,4980,23.07,50.75,18.35
4-February-2016,896.20,899.00,875.10,881.05,891.617156417952118377,14327,981,12774199.00,5725,39.96,23.90,-15.15
3-February-2016,861.90,888.90,849.80,882.40,875.439045269147489803,39718,2999,34770688.00,9790,24.65,39.10,20.50
2-February-2016,851.50,896.80,843.10,860.70,869.014677443348043833,60501,4115,52576257.00,9882,16.33,53.70,9.20
1-February-2016,839.95,849.05,831.20,845.45,840.823863636363636363,10736,807,9027085.00,1666,15.52,17.85,5.50
29-January-2016,841.40,852.00,824.00,831.10,837.523014993290939851,17141,1537,14355982.00,1927,11.24,28.00,-10.30
28-January-2016,839.95,872.80,826.60,839.45,851.680184537539995535,13439,1160,11445730.00,3482,25.91,46.20,-0.50
27-January-2016,825.40,850.50,819.30,839.85,842.273089283219225932,14314,1655,12056297.00,1510,10.55,31.20,14.45
25-January-2016,827.35,856.00,822.10,828.25,838.188130155820348304,13092,1689,10973559.00,3058,23.36,33.90,0.90
22-January-2016,828.00,833.00,811.00,816.10,821.130159162946048191,29341,3684,24092780.00,3283,11.19,22.00,-11.90
21-January-2016,782.95,834.00,778.45,823.90,802.715489781536293164,35475,3863,28476332.00,7604,21.43,55.55,40.95
20-January-2016,747.80,785.20,717.00,772.60,744.894583932230343435,32699,4277,24357308.00,5491,16.79,68.20,24.80
19-January-2016,774.65,781.00,750.00,753.50,764.361916480812120279,26006,2218,19877996.00,12690,48.80,31.00,-21.15
18-January-2016,829.95,830.00,750.00,769.30,777.038113859843010569,35289,1771,27420898.00,17663,50.05,80.00,-60.65
15-January-2016,852.00,854.55,817.30,823.80,828.983671060397403108,10166,913,8427448.00,5158,50.74,37.25,-28.20
14-January-2016,833.05,860.00,824.00,844.30,839.086118538324420677,8976,972,7531637.00,3416,38.06,36.00,11.25
13-January-2016,880.00,881.95,815.00,860.05,845.765923771228130213,23377,1359,19771470.00,8833,37.79,66.95,-19.95
12-January-2016,875.50,884.00,870.00,879.85,878.907621410847217298,14105,1161,12396992.00,8093,57.38,14.00,4.35
11-January-2016,862.60,884.85,860.00,875.75,873.668331158145605175,17623,717,15396657.00,9211,52.27,24.85,13.15
8-January-2016,862.00,880.00,856.25,873.95,873.113336135462951843,33308,2054,29081659.00,14171,42.55,23.75,11.95
7-January-2016,840.00,867.50,835.35,846.45,850.826415346567742797,14961,963,12729214.00,4481,29.95,32.15,6.45
6-January-2016,880.05,892.45,850.00,853.20,865.140121555241029056,24022,1780,20782396.00,9480,39.46,42.45,-26.85
5-January-2016,887.10,895.00,871.00,877.10,881.973631104533835598,7433,929,6555710.00,1445,19.44,24.00,-10.00
4-January-2016,907.00,907.80,865.70,887.00,893.869661769730099077,17562,1375,15698139.00,6778,38.59,42.10,-20.00
1-January-2016,909.95,923.95,907.45,910.70,912.155573483931692886,7437,698,6783701.00,2180,29.31,16.50,0.75
31-December-2015,920.50,926.80,910.10,914.75,917.692323120894549465,19943,1878,18301538.00,7503,37.62,16.70,-5.75
30-December-2015,888.50,938.00,884.60,918.15,919.649164677804295942,39805,3700,36606635.00,13380,33.61,53.40,29.65
29-December-2015,880.00,893.00,880.00,887.85,884.276118811881188118,12625,863,11163986.00,7851,62.19,13.00,7.85
28-December-2015,881.50,886.95,875.00,882.85,881.884479197403363824,6778,749,5977413.00,1356,20.01,11.95,1.35
24-December-2015,889.90,894.10,875.15,883.35,882.359071530080530554,10555,994,9313300.00,3732,35.36,18.95,-6.55
23-December-2015,879.90,895.00,854.50,889.75,879.753351502651738361,27152,2076,23887063.00,9582,35.29,40.50,9.85
22-December-2015,854.00,875.00,851.00,871.35,866.422870535989637944,16213,751,14047314.00,5806,35.81,24.00,17.35
21-December-2015,840.00,863.75,833.50,854.80,853.031308645064431377,31972,1740,27273117.00,17059,53.36,30.25,14.80
18-December-2015,842.00,851.35,830.00,845.10,841.942329488632575505,14999,1671,12628293.00,5301,35.34,21.35,3.10
17-December-2015,801.00,853.95,793.15,846.15,826.801850727071349458,27989,2499,23141357.00,9261,33.09,60.80,45.15
16-December-2015,800.00,801.55,790.00,791.30,796.227523482928283882,6707,706,5340298.00,2872,42.82,11.55,-8.70
15-December-2015,795.75,803.90,793.00,796.45,797.986431718061674008,5675,632,4528573.00,2495,43.96,10.90,0.70
14-December-2015,785.00,804.75,777.05,796.00,793.769594680987086050,7821,769,6208072.00,2180,27.87,27.70,11.00
11-December-2015,806.50,818.00,791.80,794.00,802.635363673862230166,7273,760,5837567.00,1613,22.18,26.20,-12.50
10-December-2015,800.00,810.00,794.00,802.80,800.971817665973141668,21148,1425,16938952.00,8588,40.61,16.00,2.80
9-December-2015,850.20,856.00,795.30,801.30,808.562265559391620789,53585,2661,43326809.00,,,60.70,-48.90
8-December-2015,850.00,857.30,850.00,850.20,851.244127030162412993,13792,618,11740359.00,8782,63.67,7.30,0.20
7-December-2015,872.00,873.85,851.05,858.25,864.361710526315789473,7600,552,6569149.00,3763,49.51,22.80,-13.75
4-December-2015,875.00,877.80,856.80,871.85,868.265564624917118229,43737,1580,37975331.00,30208,69.07,21.00,-3.15
3-December-2015,865.00,884.75,850.00,881.90,873.145230399158084642,13303,1000,11615451.00,4377,32.90,34.75,16.90
2-December-2015,868.00,892.70,867.55,872.85,878.229327933139621172,303199,3774,266278254.00,237209,78.24,25.15,4.85
1-December-2015,884.00,895.00,850.00,865.05,873.530113725578161100,44581,3560,38942846.00,7707,17.29,45.00,-18.95
30-November-2015,827.90,894.00,815.00,869.80,854.965239695736776932,33918,2517,28998711.00,13843,40.81,79.00,41.90
27-November-2015,831.00,838.00,821.45,826.20,827.698801925876161684,8931,909,7392178.00,2194,24.57,16.55,-4.80
26-November-2015,832.70,840.00,800.00,829.30,830.616052552099063726,13244,1318,11000679.00,3401,25.68,40.00,-3.40
24-November-2015,816.50,837.00,809.00,829.55,827.101481593468894096,26458,1864,21883451.00,9979,37.72,28.00,13.05
23-November-2015,815.35,835.00,800.00,809.35,815.219820473896112467,30302,2096,24702791.00,14025,46.28,35.00,-6.00
20-November-2015,771.00,820.90,757.15,807.30,806.035901243028191803,52533,3415,42343484.00,18368,34.96,63.75,36.30
19-November-2015,769.95,779.00,752.85,772.60,766.389733059548254620,17045,1775,13063113.00,4827,28.32,26.15,2.65
18-November-2015,750.50,770.90,750.00,761.40,764.386440088156826354,17242,1327,13179551.00,6116,35.47,20.90,10.90
17-November-2015,748.95,762.00,745.00,756.55,754.911516853932584269,19224,1750,14512419.00,4348,22.62,17.00,7.60
16-November-2015,735.55,751.65,731.95,745.70,742.963960098680682183,9323,787,6926653.00,3255,34.91,19.70,10.15
13-November-2015,732.85,745.30,721.80,740.90,734.839595165283238677,13734,1136,10092287.00,3902,28.41,23.50,8.05
11-November-2015,741.95,749.75,741.00,746.15,745.548870593202448807,4737,765,3531665.00,2545,53.73,8.75,4.20
10-November-2015,730.95,748.10,725.00,736.20,741.745146516434969399,24673,1440,18301078.00,4231,17.15,23.10,5.25
9-November-2015,705.00,740.00,685.00,732.95,716.681829992205144604,50033,2690,35857742.00,17747,35.47,55.00,27.95
6-November-2015,709.90,733.75,675.00,723.65,703.068846460294508218,67774,3230,47649788.00,26279,38.77,58.75,13.75
5-November-2015,714.20,717.80,692.45,703.25,702.273743457562925751,38021,1274,26701150.00,9281,24.41,25.35,-10.95
4-November-2015,726.10,734.30,711.00,713.15,720.920234639574262215,16536,1329,11921137.00,4596,27.79,23.30,-12.95
3-November-2015,735.25,737.00,718.00,721.50,725.040330301579703207,16712,1100,12116874.00,5548,33.20,19.00,-13.75
2-November-2015,723.00,735.95,722.20,731.05,728.414375450520028833,29133,1614,21220896.00,3627,12.45,13.75,8.05
30-October-2015,768.85,768.85,714.25,721.30,730.423507730601694509,41782,2411,30518555.00,21245,50.85,54.60,-47.55
29-October-2015,768.00,779.75,764.00,768.85,771.949017496635262449,18575,1482,14338953.00,6353,34.20,15.75,0.85
28-October-2015,737.15,764.80,736.70,761.35,755.825653316839338178,25868,1585,19551698.00,10279,39.74,28.10,24.20
27-October-2015,752.00,752.70,732.00,739.15,737.941018766756032171,26856,1265,19818144.00,12001,44.69,20.70,-12.85
26-October-2015,744.25,761.95,729.00,752.70,750.474589166159464394,32860,2060,24660595.00,10712,32.60,32.95,8.45
23-October-2015,760.05,764.00,728.00,734.45,742.196375918082882110,37306,1873,27688378.00,12628,33.85,36.00,-25.60
21-October-2015,769.50,780.00,746.10,753.10,762.032449147607477761,49801,2470,37949978.00,12934,25.97,33.90,-16.40
20-October-2015,768.30,779.90,712.00,760.60,755.760202127077366510,164451,7726,124285521.00,29020,17.65,67.90,-7.70
19-October-2015,725.10,770.50,725.10,764.65,754.654560506802965949,55564,2574,41931626.00,20365,36.65,45.40,39.55
16-October-2015,771.00,775.00,719.00,725.70,736.651334948582973585,126709,3627,93340354.00,73892,58.32,56.00,-45.30
15-October-2015,803.80,803.80,760.50,764.30,773.280539990634133738,61927,1950,47886944.00,40931,66.10,43.30,-39.50
14-October-2015,780.00,798.00,772.45,792.10,788.886784818321599093,24714,1746,19496548.00,7347,29.73,25.55,12.10
13-October-2015,805.00,808.60,761.45,779.30,779.728624535315985130,30935,2214,24120905.00,7921,25.61,47.15,-25.70
12-October-2015,772.00,806.00,767.95,802.00,797.078846069405617434,68323,3368,54458818.00,35294,51.66,38.05,30.00
9-October-2015,826.20,842.65,762.20,765.15,789.977437156451647945,92054,4653,72720583.00,32811,35.64,80.45,-61.05
8-October-2015,854.00,875.00,821.10,828.25,835.136536437638265426,46559,2310,38883122.00,25823,55.46,53.90,-25.75
7-October-2015,913.90,915.55,860.50,863.80,881.820359142870366085,43214,2892,38106985.00,14474,33.49,55.05,-50.10
6-October-2015,899.00,913.80,893.00,907.65,905.910146718146718146,32375,1963,29328841.00,11183,34.54,20.80,8.65
5-October-2015,852.00,896.00,841.20,892.70,880.829773008936142456,61324,3522,54016005.00,16857,27.49,54.80,40.70
1-October-2015,850.70,852.50,827.60,848.45,843.398219638477609228,22018,1323,18569942.00,8646,39.27,24.90,-2.25
30-September-2015,851.50,854.40,831.20,843.35,842.755477651183172655,25102,1390,21154848.00,7420,29.56,23.20,-8.15
29-September-2015,819.00,849.50,814.00,844.50,831.493863352095059412,25584,1286,21272939.00,9815,38.36,35.50,25.50
28-September-2015,847.00,864.70,824.95,830.60,846.565715687648955558,28532,1527,24154213.00,14561,51.03,39.75,-16.40
24-September-2015,824.00,860.00,818.50,847.40,846.485683846051404980,30036,2081,25425044.00,7249,24.13,41.50,23.40
23-September-2015,825.10,836.00,816.00,820.80,824.587264573991031390,11150,846,9194148.00,3873,34.74,20.00,-4.30
22-September-2015,848.95,858.10,826.00,832.20,841.428258830884651453,31990,2022,26917290.00,12817,40.07,32.10,-16.75
21-September-2015,867.00,867.00,836.05,844.05,852.670331897643780086,19735,1709,16827449.00,6650,33.70,30.95,-22.95
18-September-2015,858.00,879.35,858.00,875.50,872.363014117215669498,16363,1279,14274476.00,5208,31.83,21.35,17.50
16-September-2015,868.45,879.90,848.00,853.70,868.599853767157432948,30089,1617,26135301.00,8327,27.67,31.90,-14.75
15-September-2015,858.50,867.50,842.00,856.00,857.951218390804597701,43500,2354,37320878.00,9054,20.81,25.50,-2.50
14-September-2015,868.40,870.90,837.00,860.60,857.174861200085415332,37464,2461,32113199.00,8401,22.42,33.90,-7.80
11-September-2015,830.00,871.90,828.00,861.80,856.567049869946372948,62282,3759,53348709.00,20409,32.77,43.90,31.80
10-September-2015,789.00,830.00,754.15,822.35,803.394552048769195153,64795,3302,52055950.00,11965,18.47,75.85,33.35
9-September-2015,750.00,807.00,740.00,797.25,780.751607159591415987,106710,3936,83314004.00,31740,29.74,67.00,47.25
8-September-2015,725.00,742.00,668.00,729.40,699.979146784260813286,91161,3727,63810799.00,22597,24.79,74.00,4.40
7-September-2015,717.50,731.20,706.00,716.15,718.770588235294117647,57630,3053,41422749.00,8017,13.91,25.20,-1.35
4-September-2015,758.00,761.90,708.00,713.15,721.062526283172129877,45181,1764,32578326.00,14114,31.24,53.90,-44.85
3-September-2015,774.95,780.00,757.00,765.15,769.267034388275167545,195619,2211,150483248.00,140206,71.67,23.00,-9.80
2-September-2015,764.15,791.75,751.00,760.50,772.780471673483595857,57455,2266,44400102.00,10928,19.02,40.75,-3.65
1-September-2015,753.70,780.00,740.00,757.10,764.724052146872383686,41805,1543,31969289.00,6804,16.28,40.00,3.40
31-August-2015,767.00,777.00,745.00,771.90,760.681755107899899516,41798,1704,31794976.00,4560,10.91,32.00,4.90
28-August-2015,765.00,808.00,758.00,771.15,788.474964657227860654,47393,1867,37368194.00,10616,22.40,50.00,6.15
27-August-2015,750.90,767.00,730.85,760.25,749.813268664472544604,51957,1915,38958048.00,17617,33.91,36.15,9.35
26-August-2015,730.00,765.00,695.00,727.60,735.868389765437297203,80746,2998,59418429.00,16727,20.72,70.00,-2.40
25-August-2015,730.20,759.15,675.00,737.05,702.668033217702091874,95130,2984,66844810.00,19224,20.21,84.15,6.85
24-August-2015,835.00,835.00,680.20,733.75,741.603395712773324630,125629,4464,93166893.00,43881,34.93,154.80,-101.25
21-August-2015,835.00,857.75,827.30,845.75,840.639610452975272741,51239,1977,43073533.00,19633,38.32,30.45,10.75
20-August-2015,877.70,890.00,812.35,847.85,862.156041231008383144,54037,2246,46588326.00,15240,28.20,77.65,-29.85
19-August-2015,851.70,879.00,840.70,875.65,864.354765945562740338,46549,2143,40234850.00,17893,38.44,38.30,23.95
18-August-2015,814.00,848.00,801.75,836.90,832.580378405745466819,53329,2188,44400679.00,24990,46.86,46.25,22.90
17-August-2015,813.50,817.00,790.80,807.10,805.872884528980080874,26708,1342,21523253.00,5009,18.75,26.20,-6.40
14-August-2015,777.00,824.85,716.00,805.80,794.628281092164578527,66327,2611,52705310.00,15646,23.59,108.85,28.80
