Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-September-2018,997.00,1023.10,996.80,1000.30,1006.785873759850960330,67633,2452,68091949.00,17557,25.96,26.30,3.30
10-September-2018,992.50,1013.45,990.10,993.30,998.650212180295905493,43595,1826,43536156.00,15310,35.12,23.35,0.80
7-September-2018,1025.00,1025.00,968.20,990.60,990.381234808631067238,147699,5075,146278318.00,37288,25.25,56.80,-34.40
6-September-2018,1023.95,1029.00,1005.35,1015.40,1017.823198562443845462,55650,2277,56641861.00,14650,26.33,23.65,-8.55
5-September-2018,1009.90,1030.00,986.60,1016.15,1000.877153167376166445,70942,2087,71004227.00,22409,31.59,43.40,6.25
4-September-2018,1012.00,1019.00,988.15,997.95,1002.086135037510419560,57584,2118,57704128.00,12457,21.63,30.85,-14.05
3-September-2018,1041.00,1049.90,1007.25,1010.30,1025.969996738775953908,73592,2862,75503184.00,21628,29.39,42.65,-30.70
31-August-2018,991.00,1024.00,986.50,1012.50,1006.012587373247261015,71103,2563,71530513.00,22678,31.89,37.50,21.50
30-August-2018,985.00,997.00,977.00,988.75,987.336082767447648167,56254,2271,55541604.00,16663,29.62,20.00,3.75
29-August-2018,1009.00,1014.65,974.45,981.35,987.652340911450223191,96330,3461,95140550.00,27699,28.75,40.20,-27.65
28-August-2018,1012.00,1021.00,1001.00,1011.90,1010.427933350780772921,57315,2121,57912677.00,16810,29.33,20.00,-0.10
27-August-2018,1002.80,1023.60,986.00,1011.00,1008.569075234961069013,105443,4069,106346549.00,24064,22.82,37.60,8.20
24-August-2018,999.00,1018.80,966.90,979.70,984.274136760233050484,175241,6923,172485184.00,53837,30.72,51.90,-19.30
23-August-2018,1054.90,1054.90,999.80,1000.95,1014.412245698043992663,142842,5753,144900674.00,45789,32.06,55.10,-53.95
21-August-2018,1053.95,1070.00,1000.00,1052.40,1040.621131701464508809,153362,5983,159591738.00,26704,17.41,70.00,-1.55
20-August-2018,1095.85,1109.65,1041.10,1041.60,1058.242974951943535488,136298,5712,144236401.00,57771,42.39,68.55,-54.25
17-August-2018,1115.00,1118.65,1090.35,1095.85,1102.320899269737880374,69701,3279,76832869.00,15859,22.75,28.30,-19.15
16-August-2018,1094.90,1118.45,1086.60,1106.70,1106.998580748267678032,83847,5122,92818510.00,33087,39.46,31.85,11.80
14-August-2018,1105.00,1126.40,1094.00,1097.90,1109.963394221672367367,82446,4141,91512042.00,22843,27.71,32.40,-7.10
13-August-2018,1089.00,1117.80,1060.00,1097.80,1091.777266918231384084,132239,6449,144375534.00,30056,22.73,57.80,8.80
10-August-2018,1095.05,1125.45,1080.00,1106.80,1111.794481552719006819,142975,6019,158958816.00,34277,23.97,45.45,11.75
9-August-2018,1078.00,1109.40,1072.05,1094.75,1089.823770441297891480,162294,6385,176871859.00,53705,33.09,37.35,16.75
8-August-2018,982.25,1059.60,975.60,1059.60,1042.192023490120660762,339547,9400,353873175.00,70363,20.72,84.00,77.35
7-August-2018,1085.00,1085.00,1009.15,1009.15,1032.354458373458552424,234682,8992,242275009.00,86206,36.73,75.85,-75.85
6-August-2018,1063.00,1093.00,1056.00,1062.25,1073.537540885468632061,230522,7839,247474021.00,74747,32.43,37.00,-0.75
3-August-2018,1051.80,1065.00,1030.50,1054.90,1051.073684210526315789,125780,4770,132204048.00,29341,23.33,34.50,3.10
2-August-2018,1044.80,1069.50,1017.20,1038.60,1047.122829551541769387,337891,10843,353813380.00,86275,25.53,52.30,-6.20
1-August-2018,1015.00,1031.00,1002.95,1018.60,1018.535715678500396479,153854,5314,156705794.00,32094,20.86,28.05,3.60
31-July-2018,970.60,1021.35,965.00,1017.80,1005.059470079116444538,263662,5733,264995990.00,79327,30.09,56.35,47.20
30-July-2018,989.00,989.00,961.20,972.75,975.988236983654498929,76596,4015,74756795.00,15531,20.28,27.80,-16.25
27-July-2018,1005.50,1006.00,975.00,977.20,984.085703637646244559,75131,3914,73935343.00,20655,27.49,31.00,-28.30
26-July-2018,989.40,1002.90,987.70,995.40,995.508553023977096504,83830,3103,83453482.00,17778,21.21,15.20,6.00
25-July-2018,975.00,1004.00,975.00,985.75,991.104383936576848662,127146,4548,126014958.00,31055,24.42,29.00,10.75
24-July-2018,1006.00,1006.00,963.50,968.40,978.813249086635964944,136583,6741,133689250.00,39924,29.23,42.50,-37.60
23-July-2018,1022.80,1028.00,990.00,1006.45,1012.404852402757409790,100239,4130,101482450.00,35079,35.00,38.00,-16.35
20-July-2018,1001.00,1021.80,997.00,1016.30,1011.694800708209180809,92628,3745,93711266.00,25391,27.41,24.80,15.30
19-July-2018,991.70,1004.80,972.00,997.50,992.959565462753950338,106320,4389,105571461.00,19434,18.28,32.80,5.80
18-July-2018,998.00,1011.90,967.00,982.10,1000.778722379846960708,290775,8338,291001433.00,58606,20.16,44.90,-15.90
17-July-2018,925.00,963.75,901.95,963.75,952.122024797128118495,132596,2939,126247572.00,23524,17.74,61.80,38.75
16-July-2018,950.00,955.50,916.00,917.90,929.641285584569792155,100219,3601,93167720.00,24548,24.49,39.50,-32.10
13-July-2018,990.00,990.00,941.20,947.35,960.239636814284630364,118617,4387,113900745.00,26334,22.20,48.80,-42.65
12-July-2018,1009.70,1020.00,980.00,986.70,998.717289185941425918,100693,4123,100563840.00,21450,21.30,40.00,-23.00
11-July-2018,1009.80,1023.55,988.00,1008.30,1005.334332096864082266,166873,6340,167763156.00,25749,15.43,35.55,-1.50
10-July-2018,1005.05,1027.00,1003.00,1009.80,1014.353986105768142834,176764,6381,179301268.00,53395,30.21,24.00,4.75
9-July-2018,950.00,986.75,949.00,984.60,970.152846215471735384,182242,5878,176802595.00,37142,20.38,37.75,34.60
6-July-2018,951.00,978.70,929.15,939.80,949.201585147304724698,133363,5334,126588371.00,24565,18.42,49.55,-11.20
5-July-2018,954.95,1003.95,933.15,948.95,971.872321817714752480,346457,9816,336711969.00,52983,15.29,70.80,-6.00
4-July-2018,929.00,971.75,927.20,969.50,962.409544998821654397,250351,5786,240940192.00,66564,26.59,44.55,40.50
3-July-2018,888.95,926.15,865.00,925.50,909.521738865885602850,328697,8634,298957067.00,64649,19.67,61.15,36.55
2-July-2018,857.00,882.05,857.00,882.05,875.527477505892337953,174379,4026,152673606.00,51306,29.42,25.05,25.05
29-June-2018,828.90,840.05,824.00,840.05,839.617884552700980827,134988,1622,113338339.00,27742,20.55,16.05,11.15
28-June-2018,801.05,822.10,786.95,800.05,801.772400410911996347,78849,2117,63218952.00,16019,20.32,35.15,-1.00
27-June-2018,823.30,834.05,791.00,798.70,810.600518678079473952,70564,2057,57199215.00,20224,28.66,43.05,-24.60
26-June-2018,820.00,848.75,818.50,831.60,834.338319987007633015,160094,4637,133572559.00,31245,19.52,30.25,11.60
25-June-2018,778.00,820.75,778.00,820.75,814.400502775219653035,160708,3370,130880676.00,32564,20.26,42.75,42.75
22-June-2018,785.95,789.00,772.15,781.70,782.280177306052332893,65198,1694,51003103.00,18310,28.08,16.85,-4.25
21-June-2018,792.00,794.65,773.00,776.95,782.137238058050240791,76830,2043,60091604.00,15165,19.74,21.65,-15.05
20-June-2018,785.00,802.05,783.20,795.20,793.827994923562355187,85887,2413,68179505.00,13318,15.51,18.85,10.20
19-June-2018,800.00,800.05,770.05,789.70,785.915841539146959075,109983,2841,86437382.00,22354,20.32,30.00,-10.30
18-June-2018,815.00,826.25,798.00,800.50,810.078258967629046369,68580,1715,55555167.00,15913,23.20,28.25,-14.50
15-June-2018,825.00,832.10,812.45,815.60,821.591860225606727006,82533,2001,67808441.00,21742,26.34,19.65,-9.40
14-June-2018,820.00,833.75,811.20,826.35,825.753644448519299532,119977,2714,99071445.00,27700,23.09,22.55,6.35
13-June-2018,834.00,839.00,811.10,820.15,826.501076613895496677,97528,2850,80606997.00,18060,18.52,27.90,-13.85
12-June-2018,847.00,857.00,816.85,831.40,836.444393454058171872,108953,3278,91133126.00,23799,21.84,40.15,-15.60
11-June-2018,850.00,864.90,840.00,844.50,855.349602787978715431,106744,2634,91303438.00,22429,21.01,24.90,-5.50
8-June-2018,837.00,863.90,816.05,848.80,845.547617132580278808,310823,7617,262815647.00,49277,15.85,47.85,11.80
7-June-2018,821.00,838.45,816.00,838.45,830.310126487012628631,199309,4137,165488281.00,50434,25.30,22.45,17.45
6-June-2018,722.55,798.55,722.55,798.55,762.785400711212869171,772202,10062,589024412.00,243973,31.59,76.00,76.00
5-June-2018,760.55,760.55,760.55,760.55,760.549965659340659340,11648,350,8858886.00,11520,98.90,0.00,0.00
4-June-2018,807.00,818.70,800.55,800.55,801.173265992540048726,185524,2018,148636869.00,143388,77.29,18.15,-6.45
1-June-2018,842.65,877.00,842.65,842.65,847.528045231792199174,289354,5068,245235630.00,138743,47.95,34.35,0.00
31-May-2018,887.70,906.80,866.50,886.95,886.823856947832509007,446830,9850,396259504.00,64509,14.44,40.30,-0.75
30-May-2018,858.00,891.40,853.15,881.25,879.298703965629823788,433399,9702,381087179.00,54748,12.63,38.25,23.25
29-May-2018,844.00,880.00,834.25,864.55,864.478827017472200116,567988,12419,491013600.00,85902,15.12,45.75,20.55
28-May-2018,830.00,838.80,819.80,834.25,831.388954113542100989,182276,3972,151542253.00,34015,18.66,19.00,4.25
25-May-2018,822.00,836.70,805.60,821.90,820.416557988937356657,222370,4980,182436030.00,41462,18.65,31.10,-0.10
24-May-2018,832.00,841.65,800.20,814.70,820.860745856353591160,217200,4867,178290954.00,43818,20.17,41.45,-17.30
23-May-2018,825.00,853.00,817.00,826.60,837.997470019434042754,506328,10419,424301583.00,100745,19.90,36.00,1.60
22-May-2018,804.00,829.00,801.05,823.90,820.605205967502017267,387901,8533,318313580.00,75626,19.50,27.95,19.90
21-May-2018,792.65,812.00,766.75,799.50,793.333395762949943453,416469,9965,330398766.00,65269,15.67,45.25,6.85
18-May-2018,829.30,833.40,788.00,792.65,808.561093454498655213,458437,10333,370674322.00,86095,18.78,45.40,-36.65
17-May-2018,783.00,846.00,775.15,823.35,812.048531407099427484,1329572,25974,1079676990.00,200491,15.08,70.85,40.35
16-May-2018,745.00,778.00,742.00,772.40,764.161252285592501264,502058,10677,383653270.00,100728,20.06,36.00,27.40
15-May-2018,744.00,763.80,742.75,750.30,753.157480459208597948,327520,8099,246674138.00,55193,16.85,21.05,6.30
14-May-2018,761.00,773.75,740.20,743.95,755.830059393508842941,726342,15302,548991117.00,108157,14.89,33.55,-17.05
11-May-2018,748.00,768.90,711.00,731.30,748.181411231149014269,527426,11683,394610329.00,112098,21.25,57.90,-16.70
10-May-2018,779.95,795.00,740.00,745.80,767.524619227870043567,734954,16143,564095289.00,177884,24.20,55.00,-34.15
9-May-2018,734.95,784.70,726.00,775.75,764.865280807540978284,800851,17907,612543125.00,145096,18.12,58.70,40.80
8-May-2018,733.10,745.00,720.00,732.95,733.981657360243412296,265229,6378,194673221.00,64843,24.45,25.00,-0.15
7-May-2018,715.00,729.45,706.55,726.00,722.413373300015719264,184487,4609,133275876.00,49606,26.89,22.90,11.00
4-May-2018,697.00,717.55,697.00,712.45,712.289420690301128647,170824,4158,121676128.00,42539,24.90,20.55,15.45
3-May-2018,704.00,711.75,693.00,697.00,700.351711011601551085,126621,3341,88679234.00,33585,26.52,18.75,-7.00
2-May-2018,700.00,724.25,691.50,711.60,711.483108313568083683,328860,10314,233978335.00,73646,22.39,32.75,11.60
30-April-2018,690.00,703.00,683.00,696.55,694.132969527717618450,210552,6234,146151085.00,52202,24.79,20.00,6.55
27-April-2018,663.00,695.00,663.00,681.85,686.138851241319170842,190362,5141,130614764.00,35650,18.73,32.00,18.85
26-April-2018,675.15,684.30,665.00,669.65,671.181350850645585552,141422,3985,94919809.00,39044,27.61,19.30,-5.50
25-April-2018,680.00,701.60,673.30,678.80,688.251154309763621876,195788,5097,134751317.00,42139,21.52,28.30,-1.20
24-April-2018,700.00,702.70,680.60,683.20,688.830407436409103538,118767,3816,81810321.00,36201,30.48,22.10,-16.80
23-April-2018,712.45,718.75,695.15,699.55,706.441956689868522815,206880,4573,146148712.00,55734,26.94,23.60,-12.90
20-April-2018,667.00,711.40,646.00,705.60,684.919123673659260571,586859,11970,401950952.00,88172,15.02,65.40,38.60
19-April-2018,692.50,697.95,615.90,664.75,661.219090893042166343,736393,17618,486917110.00,125314,17.02,82.05,-27.75
18-April-2018,705.00,709.90,687.10,695.90,701.483312887295146425,190746,4457,133805136.00,41336,21.67,22.80,-9.10
17-April-2018,708.10,711.00,700.30,701.50,704.054161712247324613,134560,3515,94737528.00,34492,25.63,10.70,-6.60
16-April-2018,700.00,714.80,695.00,706.00,707.368260315887128838,173543,3447,122758810.00,41486,23.91,19.80,6.00
13-April-2018,705.00,717.60,698.00,700.60,707.610888730392085510,206103,6133,145840727.00,60225,29.22,19.60,-4.40
12-April-2018,707.00,718.55,700.10,703.00,707.837259083943868459,256469,6642,181538314.00,56368,21.98,18.45,-4.00
11-April-2018,706.05,721.90,700.55,706.50,711.219371029168765297,226338,5842,160975970.00,45507,20.11,21.35,0.45
10-April-2018,720.00,724.00,700.90,704.95,710.634875328875908180,165716,4614,117763569.00,44634,26.93,23.10,-15.05
9-April-2018,730.00,734.65,705.15,707.55,715.942108159094481999,254440,9294,182164310.00,75074,29.51,29.50,-22.45
6-April-2018,713.90,751.65,707.90,720.45,727.222618174195576983,562919,15171,409367429.00,108909,19.35,43.75,6.55
5-April-2018,700.00,720.00,686.00,698.60,701.142511148028329107,571850,14026,400948345.00,130526,22.83,34.00,-1.40
4-April-2018,766.00,771.85,721.55,721.55,744.508779859840458230,276542,6249,205887947.00,123271,44.58,50.30,-44.45
3-April-2018,773.00,783.95,750.35,759.50,763.427024730426629160,341280,8635,260542375.00,89642,26.27,33.60,-13.50
2-April-2018,734.70,762.75,734.70,762.75,754.513246931987613258,261570,4895,197358030.00,108173,41.36,28.05,28.05
28-March-2018,744.00,747.00,722.00,726.45,734.104706228302325683,227847,5329,167263555.00,58577,25.71,25.00,-17.55
27-March-2018,736.00,761.50,735.00,755.40,748.293654157219243782,283146,6030,211876355.00,58095,20.52,26.50,19.40
26-March-2018,740.00,757.05,720.55,727.95,735.423318534730543069,288766,6693,212365250.00,54776,18.97,36.50,-12.05
23-March-2018,699.00,752.05,695.00,739.75,724.871575156684633940,433195,10224,314010742.00,69831,16.12,57.05,40.75
22-March-2018,758.55,762.85,724.00,727.20,736.234384454783343952,249543,6178,183722137.00,42714,17.12,38.85,-31.35
21-March-2018,760.00,773.80,740.00,758.55,759.519736822303888372,332247,7854,252348154.00,56569,17.03,33.80,-1.45
20-March-2018,779.90,791.10,757.10,757.10,772.335417167588362587,266176,6524,205577152.00,71914,27.02,34.00,-22.80
19-March-2018,814.00,820.45,755.45,796.90,796.193407732278948434,903149,16883,719081280.00,147475,16.33,65.00,-17.10
16-March-2018,768.00,790.25,760.35,781.40,777.646676449971507385,594891,11140,462615009.00,102928,17.30,29.90,13.40
15-March-2018,717.00,752.65,717.00,752.65,742.933801460843104975,336518,6166,250010597.00,71204,21.16,35.65,35.65
14-March-2018,716.20,738.00,710.10,716.85,721.944136116849283336,315141,7916,227514197.00,68036,21.59,27.90,0.65
13-March-2018,678.00,708.85,670.85,708.85,703.929794369429000088,521226,6788,366906511.00,156432,30.01,38.00,30.85
12-March-2018,655.00,676.55,650.00,675.10,661.056107942690221171,179725,3703,118808309.00,57405,31.94,26.55,20.10
9-March-2018,663.90,668.50,641.45,644.35,651.394562655184335418,159085,3451,103627104.00,30303,19.05,27.05,-19.55
8-March-2018,668.50,674.95,622.75,653.85,648.020452577043604239,317515,8260,205756214.00,48390,15.24,52.20,-14.65
7-March-2018,674.85,674.85,647.90,653.55,661.184454571137287656,162826,4050,107658020.00,31304,19.23,26.95,-21.30
6-March-2018,673.00,690.00,669.65,675.65,681.786642445975276021,211940,6033,144497861.00,57536,27.15,20.35,2.65
5-March-2018,692.00,692.00,658.20,658.65,664.666566406914756784,252677,5463,167945954.00,92507,36.61,33.80,-33.35
1-March-2018,707.55,707.55,685.95,692.80,702.018710947117942501,580783,8822,407720533.00,154399,26.58,21.60,-14.75
28-February-2018,651.00,673.90,647.00,673.90,668.199096366251142642,171751,2338,114763863.00,56950,33.16,26.90,22.90
27-February-2018,623.00,641.85,618.95,641.85,639.128042420343738529,275151,3388,175856720.00,61768,22.45,22.90,18.85
26-February-2018,622.95,631.20,605.00,611.30,616.018729205928200832,171924,3927,105908404.00,60289,35.07,26.20,-11.65
23-February-2018,607.40,631.80,600.70,620.95,619.589555608680638563,301176,6189,186605504.00,63772,21.17,31.10,13.55
22-February-2018,627.90,631.65,607.15,607.30,615.276221927545287729,353683,7577,217612740.00,82753,23.40,24.50,-20.60
21-February-2018,670.00,670.00,639.10,639.10,644.834772249268285508,135982,2843,87685922.00,50178,36.90,30.90,-30.90
20-February-2018,696.50,696.50,672.70,672.70,682.612556706640099406,136007,3242,92840086.00,41693,30.66,23.80,-23.80
19-February-2018,702.00,717.00,670.00,708.10,701.964928376132038623,220178,5189,154557234.00,32683,14.84,47.00,6.10
16-February-2018,738.00,742.65,695.05,701.95,707.224687031785930979,161518,4285,114229517.00,31556,19.54,47.60,-36.05
15-February-2018,753.90,769.80,714.65,722.35,737.194034567560734560,174036,4688,128298301.00,45474,26.13,55.15,-31.55
14-February-2018,772.00,785.00,745.00,749.45,763.860889035965349060,323339,6986,246986016.00,81473,25.20,40.00,-22.55
12-February-2018,730.00,749.05,730.00,749.05,745.911612921353576412,320307,4948,238920711.00,75057,23.43,19.05,19.05
9-February-2018,666.00,713.40,652.35,713.40,705.948239432356181965,660696,7695,466417178.00,244783,37.05,61.05,47.40
8-February-2018,650.00,679.45,647.00,679.45,671.929376334602172500,172336,2604,115797621.00,76362,44.31,32.45,29.45
7-February-2018,606.50,649.85,597.00,647.10,630.599471448568808225,828680,13574,522565170.00,154305,18.62,52.85,40.60
6-February-2018,618.95,618.95,618.95,618.95,618.949851337958374628,5045,232,3122602.00,5045,100.00,0.00,0.00
5-February-2018,651.50,651.50,651.50,651.50,651.500000000000000000,6270,306,4084905.00,6266,99.94,0.00,0.00
2-February-2018,686.00,703.90,685.75,685.75,690.582243885236403939,79398,2250,54830849.00,30321,38.19,18.15,-0.25
1-February-2018,766.00,774.70,721.80,721.80,748.794770403072549374,325723,7838,243899679.00,85552,26.27,52.90,-44.20
31-January-2018,809.00,813.65,756.00,759.75,780.137461350691619202,307250,7015,239697235.00,83901,27.31,57.65,-49.25
30-January-2018,811.00,836.90,786.25,794.80,810.616700204477704128,615226,16697,498712470.00,134321,21.83,50.65,-16.20
29-January-2018,802.00,818.90,801.30,806.25,809.065122949091062465,165963,3600,134274875.00,46184,27.83,17.60,4.25
25-January-2018,785.00,807.55,777.10,792.45,794.236836268289011937,252474,5424,200524151.00,49343,19.54,30.45,7.45
24-January-2018,796.55,797.80,774.00,779.85,783.337249019942048747,146675,3322,114895991.00,30907,21.07,23.80,-16.70
23-January-2018,812.40,818.95,790.25,794.55,807.126885924437430719,183133,3958,147811568.00,38796,21.18,28.70,-17.85
22-January-2018,784.00,813.60,781.40,803.20,798.283659394219150929,294628,6621,235196718.00,45861,15.57,32.20,19.20
