Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-April-2016,180.20,185.00,180.20,181.30,181.237550200803212851,4980,50,902563.00,4460,89.56,4.80,1.10
31-March-2016,182.00,186.00,180.20,184.90,184.721573642451494025,72723,39,13433507.00,71621,98.48,5.80,2.90
30-March-2016,182.10,182.10,178.00,180.30,179.576693021656926778,14545,60,2611943.00,8897,61.17,4.10,-1.80
29-March-2016,183.50,187.20,180.40,184.60,184.890662941591164260,76598,103,14162255.00,73844,96.40,6.80,1.10
28-March-2016,184.00,189.00,182.20,185.50,184.744307453071198489,9003,73,1663253.00,7071,78.54,6.80,1.50
23-March-2016,180.40,181.90,178.40,179.80,179.896667600112013441,10713,38,1927233.00,10553,98.51,3.50,-0.60
22-March-2016,182.20,184.90,179.40,181.60,181.090140845070422535,7810,54,1414314.00,7259,92.94,5.50,-0.60
21-March-2016,187.80,187.80,181.20,182.10,184.305305429263891591,56527,73,10418226.00,55601,98.36,6.60,-5.70
18-March-2016,188.00,188.00,183.20,184.70,185.209989806320081549,4905,53,908455.00,3877,79.04,4.80,-3.30
17-March-2016,188.90,188.90,183.00,184.80,186.141230685822716183,11067,67,2060025.00,9325,84.26,5.90,-4.10
16-March-2016,185.00,190.00,181.00,183.20,187.124925780786129913,8421,115,1575779.00,6173,73.30,9.00,-1.80
15-March-2016,190.00,190.00,185.00,187.20,186.930014091122592766,2129,26,397974.00,1802,84.64,5.00,-2.80
14-March-2016,190.80,193.00,186.40,187.70,191.180236954877741366,7934,46,1516824.00,6852,86.36,6.60,-3.10
11-March-2016,190.90,191.00,189.10,190.00,189.995691006584077626,124391,69,23633754.00,112581,90.51,1.90,-0.90
10-March-2016,190.00,191.00,188.10,188.50,189.888843117061448678,14565,50,2765731.00,14059,96.53,2.90,-1.50
9-March-2016,192.00,193.00,190.20,191.80,191.695534046527424010,5889,42,1128895.00,4322,73.39,2.80,-0.20
8-March-2016,191.80,194.00,191.10,192.40,193.328531778097881460,28463,97,5502710.00,26409,92.78,2.90,0.60
4-March-2016,193.00,193.00,190.00,191.80,191.082810164424514200,10035,82,1917516.00,9244,92.12,3.00,-1.20
3-March-2016,189.10,191.80,188.10,190.40,189.617708644929703858,6686,72,1267784.00,5383,80.51,3.70,1.30
2-March-2016,191.80,194.00,187.60,189.00,189.139530924105052568,23493,111,4443455.00,20033,85.27,6.40,-2.80
1-March-2016,186.50,187.50,185.80,186.40,186.568401826484018264,10950,67,2042924.00,9322,85.13,1.70,-0.10
29-February-2016,182.70,187.90,182.40,186.00,185.049804141018466703,25018,43,4629576.00,24495,97.91,5.50,3.30
26-February-2016,186.90,195.00,186.10,188.50,193.234355491945552544,32839,155,6345623.00,26721,81.37,8.90,1.60
25-February-2016,182.20,196.90,182.20,187.00,192.373961063691556332,89274,277,17173993.00,63840,71.51,14.70,4.80
24-February-2016,182.10,183.00,182.00,182.00,182.051674947908318640,31195,33,5679102.00,31185,99.97,1.00,-0.10
23-February-2016,180.60,187.40,180.60,185.80,184.312671904923278192,126887,253,23386882.00,124325,97.98,6.80,5.20
22-February-2016,176.50,182.00,176.20,181.20,180.317446461824953445,17184,79,3098575.00,15480,90.08,5.80,4.70
19-February-2016,175.50,177.70,175.10,175.40,175.610420367081113084,1689,23,296606.00,1619,95.86,2.60,-0.10
18-February-2016,179.00,182.00,175.20,176.30,180.505994242611959333,27443,146,4953626.00,12606,45.94,6.80,-2.70
17-February-2016,178.00,180.00,175.10,178.10,178.017693705319997962,117782,166,20967280.00,116535,98.94,4.90,0.10
16-February-2016,167.00,184.80,166.50,177.90,179.372942983107940753,201870,652,36210016.00,132911,65.84,18.30,10.90
15-February-2016,168.00,170.00,166.50,168.00,168.189691214238786358,16743,270,2816000.00,16080,96.04,3.50,0.00
12-February-2016,167.50,170.00,165.10,169.50,168.166390924131411013,4231,140,711512.00,3741,88.42,4.90,2.00
11-February-2016,172.00,175.90,167.50,170.60,170.264361326746647847,28340,129,4825292.00,26749,94.39,8.40,-1.40
10-February-2016,171.10,175.00,170.50,174.00,173.119991144564976754,13551,231,2345949.00,11302,83.40,4.50,2.90
9-February-2016,170.60,175.00,170.10,173.70,171.719040000000000000,3125,60,536622.00,2626,84.03,4.90,3.10
8-February-2016,173.10,175.00,172.00,173.50,173.815935900289338971,4493,63,780955.00,3975,88.47,3.00,0.40
5-February-2016,172.00,177.00,171.00,175.00,172.661270236612702366,7227,85,1247823.00,6433,89.01,6.00,3.00
4-February-2016,181.10,181.10,170.10,171.50,174.797745454545454545,13750,188,2403469.00,11054,80.39,11.00,-9.60
3-February-2016,176.10,180.10,172.00,178.70,176.910594972955774737,15715,117,2780150.00,11739,74.70,8.10,2.60
2-February-2016,177.20,180.00,175.50,175.70,179.312638580931263858,3608,85,646960.00,3386,93.85,4.50,-1.50
1-February-2016,181.00,186.50,178.50,179.90,181.370668038320581238,31106,94,5641716.00,28912,92.95,8.00,-1.10
29-January-2016,178.00,180.00,175.10,177.20,178.860094945545936889,7162,118,1280996.00,6341,88.54,4.90,-0.80
28-January-2016,178.80,178.80,175.10,176.40,177.624324324324324324,2960,59,525768.00,2801,94.63,3.70,-2.40
27-January-2016,175.00,178.80,175.00,178.50,177.900771775082690187,15419,85,2743052.00,14477,93.89,3.80,3.50
25-January-2016,178.80,178.80,171.00,175.00,174.978418883476957662,13345,122,2335087.00,12826,96.11,7.80,-3.80
22-January-2016,175.00,179.00,171.20,175.50,175.525235718247365501,5409,63,949416.00,4110,75.98,7.80,0.50
21-January-2016,172.50,175.00,170.10,170.70,171.531331903740767214,4197,65,719917.00,3646,86.87,4.90,-1.80
20-January-2016,175.00,175.10,170.00,171.00,171.702086198991288399,8724,126,1497929.00,7766,89.02,5.10,-4.00
19-January-2016,171.40,179.50,171.40,175.00,176.186919431279620853,5275,61,929386.00,4209,79.79,8.10,3.60
18-January-2016,173.00,176.00,170.50,171.30,173.204982126899016979,8952,113,1550531.00,8757,97.82,5.50,-1.70
15-January-2016,178.50,181.50,176.20,177.40,177.899526066350710900,3165,58,563052.00,2153,68.03,5.30,-1.10
14-January-2016,178.90,181.00,178.50,180.00,179.879879083580823080,18856,237,3391815.00,18480,98.01,2.50,1.10
13-January-2016,181.30,183.90,175.00,179.90,179.801846768155727476,24042,120,4322796.00,23367,97.19,8.90,-1.40
12-January-2016,181.00,183.50,180.00,183.10,182.785337124289195775,9848,162,1800070.00,8403,85.33,3.50,2.10
11-January-2016,180.00,182.80,180.00,181.20,181.136231321560256161,5153,49,933395.00,4368,84.77,2.80,1.20
8-January-2016,184.50,184.50,180.10,180.20,180.918482647296206618,4956,105,896632.00,4094,82.61,4.40,-4.30
7-January-2016,182.00,184.00,178.10,182.70,181.514561913734485724,24413,343,4431315.00,18974,77.72,5.90,0.70
6-January-2016,179.00,182.50,179.00,180.60,180.815353849572269747,9001,228,1627519.00,6709,74.54,3.50,1.60
5-January-2016,181.00,183.50,178.10,179.50,180.850717703349282296,12540,224,2267868.00,10167,81.08,5.40,-1.50
4-January-2016,182.00,183.00,178.50,180.10,180.762773109243697478,11900,239,2151077.00,9467,79.55,4.50,-1.90
1-January-2016,175.30,183.00,175.30,181.30,181.728698023176550783,14670,218,2665960.00,10695,72.90,7.70,6.00
31-December-2015,188.50,189.00,181.00,182.70,183.736160426081342801,247840,3839,45537170.00,54084,21.82,8.00,-5.80
30-December-2015,178.00,179.80,177.60,178.00,178.836388953353446275,17236,29,3082424.00,17097,99.19,2.20,0.00
29-December-2015,178.10,180.00,177.00,179.20,178.716564137616769195,8778,54,1568774.00,7365,83.90,3.00,1.10
28-December-2015,179.90,180.00,177.00,179.40,179.490455449803731784,18597,66,3337984.00,17312,93.09,3.00,-0.50
24-December-2015,178.00,178.50,178.00,178.00,178.102430021531836358,3251,33,579011.00,2751,84.62,0.50,0.00
23-December-2015,179.50,180.00,178.00,178.10,179.753983162874834759,43119,32,7750812.00,42778,99.21,2.00,-1.40
22-December-2015,177.20,180.00,177.10,178.10,179.902666358348601006,56219,67,10113948.00,54790,97.46,2.90,0.90
21-December-2015,180.00,181.00,178.50,178.70,179.262135922330097087,721,20,129248.00,652,90.43,2.50,-1.30
18-December-2015,177.00,180.10,176.00,179.80,178.599082744123829543,5233,22,934609.00,5119,97.82,4.10,2.80
17-December-2015,178.00,178.00,175.10,177.20,176.870087609511889862,3995,38,706596.00,2958,74.04,2.90,-0.80
16-December-2015,176.50,179.00,176.50,177.40,177.613353263577478824,2007,28,356470.00,1793,89.34,2.50,0.90
15-December-2015,176.50,178.00,175.60,176.80,176.952807646356033452,3348,61,592438.00,2345,70.04,2.40,0.30
14-December-2015,176.30,178.00,175.00,176.40,175.836515878688859389,9793,70,1721967.00,8164,83.37,3.00,0.10
11-December-2015,179.80,179.80,175.00,176.30,177.168911215619210488,28068,167,4972777.00,25749,91.74,4.80,-3.50
10-December-2015,178.00,178.40,178.00,178.30,178.006405834236720212,10147,50,1806231.00,9947,98.03,0.40,0.30
9-December-2015,178.00,178.00,175.40,176.80,177.447361963190184049,8150,56,1446196.00,7470,91.66,2.60,-1.20
8-December-2015,178.00,180.00,175.00,176.30,178.261994393271926311,12485,152,2225601.00,9717,77.83,5.00,-1.70
7-December-2015,181.30,181.30,177.50,178.30,179.278438119069961422,19182,160,3438919.00,18622,97.08,3.80,-3.00
4-December-2015,180.10,180.10,179.50,179.70,179.796013570822731128,2358,23,423959.00,2358,100.00,0.60,-0.40
3-December-2015,182.00,182.00,179.60,180.00,180.351097178683385579,58377,262,10528356.00,53527,91.69,2.40,-2.00
2-December-2015,180.80,182.00,180.60,181.00,181.478728666831560722,8086,56,1467437.00,7905,97.76,1.40,0.20
1-December-2015,182.40,184.40,181.10,181.40,181.870887088708870887,9999,70,1818527.00,8634,86.35,3.30,-1.00
30-November-2015,182.00,182.00,180.10,182.00,181.597024486000619898,48395,164,8788388.00,38362,79.27,1.90,0.00
27-November-2015,182.00,182.00,180.00,181.70,180.931709270690917125,72411,285,13101446.00,48053,66.36,2.00,-0.30
26-November-2015,183.70,183.70,181.20,182.00,181.948705382667646818,12243,94,2227598.00,11975,97.81,2.50,-1.70
24-November-2015,181.90,182.80,180.10,181.70,181.398233486943164362,7812,82,1417083.00,5855,74.95,2.70,-0.20
23-November-2015,185.90,191.20,180.00,180.30,182.852133682352224995,16427,136,3003712.00,12531,76.28,11.20,-5.60
20-November-2015,183.50,183.50,181.40,182.00,182.074166075230660042,2818,20,513085.00,2667,94.64,2.10,-1.50
19-November-2015,181.10,182.70,181.10,182.00,181.814689612784265519,3254,22,591625.00,3254,100.00,1.60,0.90
18-November-2015,181.00,183.00,179.50,182.00,180.881825872942624211,26004,134,4703651.00,18413,70.81,3.50,1.00
17-November-2015,183.00,183.00,180.00,180.80,181.316215718755751886,5433,87,985091.00,5172,95.20,3.00,-2.20
16-November-2015,181.10,181.20,180.00,180.30,180.862179487179487179,6552,99,1185009.00,6000,91.58,1.20,-0.80
13-November-2015,182.00,184.00,180.00,181.10,180.602714986008295790,50387,153,9100029.00,47950,95.16,4.00,-0.90
11-November-2015,181.50,184.50,181.50,182.60,182.435092724679029957,701,15,127887.00,649,92.58,3.00,1.10
10-November-2015,184.00,184.00,181.00,182.00,181.927617573059802593,10334,104,1880040.00,10315,99.82,3.00,-2.00
9-November-2015,180.90,183.20,180.10,182.00,181.261471230881281864,1373,43,248872.00,1138,82.88,3.10,1.10
6-November-2015,181.10,184.00,180.00,180.20,181.474780701754385964,6384,87,1158535.00,6214,97.34,4.00,-0.90
5-November-2015,186.00,188.00,181.10,181.30,185.169126328217237308,3388,42,627353.00,2764,81.58,6.90,-4.70
4-November-2015,184.60,187.70,183.00,185.50,186.093765210850037612,67797,136,12616599.00,39901,58.85,4.70,0.90
3-November-2015,183.00,184.30,181.30,184.00,183.699369936993699369,2222,41,408180.00,2183,98.24,3.00,1.00
2-November-2015,180.00,183.90,180.00,182.80,182.230967078189300411,1944,48,354257.00,1891,97.27,3.90,2.80
30-October-2015,183.00,185.70,179.00,179.80,184.045772449107031347,16014,89,2947309.00,14584,91.07,6.70,-3.20
29-October-2015,182.00,184.90,182.00,183.10,183.102649697475485082,4793,58,877611.00,4068,84.87,2.90,1.10
28-October-2015,181.00,185.00,180.30,183.20,183.289360789360789360,4662,61,854495.00,4150,89.02,4.70,2.20
27-October-2015,182.00,184.00,180.20,182.90,182.048910809699958898,4866,76,885850.00,4654,95.64,3.80,0.90
26-October-2015,180.10,182.80,180.10,182.00,181.400573785189169804,5577,77,1011671.00,4980,89.30,2.70,1.90
23-October-2015,180.20,182.00,180.00,182.00,180.818070151494472498,7327,72,1324854.00,7227,98.64,2.00,1.80
21-October-2015,181.00,181.80,180.10,180.10,180.340760157273918741,1526,39,275200.00,1246,81.65,1.70,-0.90
20-October-2015,180.00,182.20,180.00,182.00,181.940574282147315855,4005,45,728672.00,3680,91.89,2.20,2.00
19-October-2015,180.20,180.20,179.10,180.00,180.057558886509635974,11675,81,2102172.00,11469,98.24,1.10,-0.20
16-October-2015,181.90,184.90,180.10,180.10,180.906925095901473854,4953,57,896032.00,3959,79.93,4.80,-1.80
15-October-2015,180.20,181.40,180.00,181.00,180.295981452859350850,2588,49,466606.00,2288,88.41,1.40,0.80
14-October-2015,180.10,182.00,180.00,181.00,180.461158192090395480,1416,38,255533.00,1127,79.59,2.00,0.90
13-October-2015,177.60,180.50,177.60,180.00,179.634682181312955887,11516,78,2068673.00,8633,74.97,2.90,2.40
12-October-2015,180.00,182.80,175.20,179.80,179.495470232959447799,9272,74,1664282.00,8519,91.88,7.60,-0.20
9-October-2015,179.70,180.70,179.70,180.10,180.082270868414722155,4157,53,748602.00,3358,80.78,1.00,0.40
8-October-2015,179.50,180.60,175.50,177.60,179.346938775510204081,8036,93,1441232.00,7322,91.11,5.10,-1.90
7-October-2015,180.00,180.00,176.00,177.60,179.544844253490870032,7448,77,1337250.00,6900,92.64,4.00,-2.40
6-October-2015,180.00,181.40,177.50,180.00,179.494719885448362269,5587,70,1002837.00,3833,68.61,3.90,0.00
5-October-2015,182.40,184.00,180.10,181.00,182.138225255972696245,2930,54,533665.00,1801,61.47,3.90,-1.40
1-October-2015,181.00,181.80,175.20,176.60,179.795863309352517985,24464,95,4398526.00,21087,86.20,6.60,-4.40
30-September-2015,180.05,180.50,180.00,180.20,180.076370944587998851,3483,46,627206.00,3183,91.39,0.50,0.15
29-September-2015,180.30,183.50,180.05,180.20,180.646540469973890339,9192,45,1660503.00,6595,71.75,3.45,-0.10
28-September-2015,183.20,184.40,180.20,181.20,181.094091649220749011,8598,67,1557047.00,6215,72.28,4.20,-2.00
24-September-2015,182.30,185.20,182.25,185.00,184.571227872998033155,3559,50,656889.00,2968,83.39,2.95,2.70
23-September-2015,181.20,184.00,181.15,183.95,182.751843539596024366,6238,59,1140006.00,4978,79.80,2.85,2.75
22-September-2015,185.00,185.45,180.25,181.00,184.935216755966877739,2053,41,379672.00,2053,100.00,5.20,-4.00
21-September-2015,186.95,187.00,184.95,185.05,185.061638111157542833,9572,48,1771410.00,9285,97.00,2.05,-1.90
18-September-2015,184.70,187.00,181.20,185.05,185.089801699716713881,7060,65,1306734.00,6742,95.50,5.80,0.35
16-September-2015,184.00,184.90,180.10,180.20,181.125879473845212603,6538,96,1184201.00,4443,67.96,4.80,-3.80
15-September-2015,185.05,189.70,185.00,185.00,185.944371248719074806,6831,42,1270186.00,3977,58.22,4.70,-0.05
14-September-2015,185.00,187.25,185.00,185.00,185.096128547265551588,10642,81,1969793.00,9548,89.72,2.25,0.00
11-September-2015,184.00,185.00,182.00,184.85,183.826976744186046511,7525,62,1383298.00,6626,88.05,3.00,0.85
10-September-2015,182.90,186.00,182.90,183.75,185.067534368302754691,38262,64,7081054.00,37407,97.77,3.10,0.85
9-September-2015,184.00,188.00,182.10,187.80,185.773030598958333333,12288,91,2282779.00,11515,93.71,5.90,3.80
8-September-2015,180.30,184.95,178.20,184.10,182.360024638127502309,6494,65,1184246.00,5265,81.07,6.75,3.80
7-September-2015,180.80,185.55,179.10,182.55,183.318859225903291519,9327,110,1709815.00,7719,82.76,6.45,1.75
4-September-2015,181.30,182.10,175.00,180.75,179.202110004741583688,8436,120,1511749.00,7396,87.67,7.10,-0.55
3-September-2015,184.65,185.50,182.00,184.30,184.414155251141552511,4380,62,807734.00,3807,86.92,3.50,-0.35
2-September-2015,184.30,189.00,180.20,182.10,184.579668951680321016,11962,99,2207942.00,9856,82.39,8.80,-2.20
1-September-2015,184.40,185.30,176.25,179.60,182.959180113388573920,11465,625,2097627.00,8815,76.89,9.05,-4.80
31-August-2015,180.05,185.40,179.50,180.10,182.253790703455132985,8046,90,1466414.00,6597,81.99,5.90,0.05
28-August-2015,181.30,185.85,181.30,185.00,184.832642534770194344,10857,106,2006728.00,10480,96.53,4.55,3.70
27-August-2015,170.10,186.50,170.10,185.10,184.758820728933401512,56713,307,10478227.00,48551,85.61,16.40,15.00
26-August-2015,169.00,175.00,167.55,170.85,172.329034690799396681,13260,136,2285083.00,10211,77.01,7.45,1.85
25-August-2015,170.00,176.40,164.00,165.90,170.228723754360560784,15193,254,2586285.00,13451,88.53,12.40,-4.10
24-August-2015,180.05,180.05,167.00,168.75,173.851183381576706964,35238,191,6126168.00,33658,95.52,13.05,-11.30
21-August-2015,181.00,181.00,175.00,180.05,177.407075873827791986,2346,39,416197.00,2021,86.15,6.00,-0.95
20-August-2015,189.90,190.00,175.50,176.80,183.666206613026369883,34054,316,6254569.00,25987,76.31,14.50,-13.10
19-August-2015,190.00,190.00,182.10,187.10,187.096411499360398572,14853,184,2778943.00,12992,87.47,7.90,-2.90
18-August-2015,188.45,190.00,185.20,188.80,189.738738738738738738,8769,130,1663819.00,8104,92.42,4.80,0.35
17-August-2015,189.90,190.00,185.25,189.25,188.728830850846765966,14703,637,2774880.00,10911,74.21,4.75,-0.65
14-August-2015,191.75,191.75,182.00,183.30,188.311150547175391895,16905,352,3183400.00,13212,78.15,9.75,-8.45
13-August-2015,191.00,191.90,185.05,190.45,190.566533579643644598,16781,246,3197897.00,15156,90.32,6.85,-0.55
12-August-2015,187.70,191.80,185.00,190.95,189.868714856992063008,98526,391,18707005.00,89460,90.80,6.80,3.25
11-August-2015,180.00,188.00,180.00,186.05,186.282073813708260105,34140,171,6359670.00,31287,91.64,8.00,6.05
10-August-2015,172.00,184.05,172.00,182.05,177.653368972390031364,64723,808,11498259.00,62391,96.40,12.05,10.05
7-August-2015,169.50,173.25,169.50,172.45,171.822965712070016063,18053,193,3101920.00,17983,99.61,3.75,2.95
6-August-2015,170.00,171.30,166.00,170.50,169.541185171489322362,10817,84,1833927.00,10612,98.10,5.30,0.50
5-August-2015,170.00,171.45,169.75,170.00,170.236148382004735595,31675,485,5392230.00,29875,94.32,1.70,0.00
4-August-2015,166.40,171.40,165.10,170.00,170.085913621262458471,15050,402,2559793.00,14283,94.90,6.30,3.60
3-August-2015,165.00,170.00,165.00,168.70,169.010287057901440188,20414,187,3450176.00,19790,96.94,5.00,3.70
31-July-2015,164.60,169.95,164.50,166.65,167.689308877885487132,14339,251,2404497.00,10959,76.43,5.45,2.05
30-July-2015,167.20,169.40,163.10,163.70,165.319103781790348954,28743,151,4751767.00,27137,94.41,6.30,-3.50
29-July-2015,168.75,170.00,168.65,169.45,169.748400000000000000,10000,48,1697484.00,9494,94.94,1.35,0.70
28-July-2015,169.00,170.45,167.45,168.45,168.190846640280242027,21981,61,3697003.00,21974,99.97,3.00,-0.55
27-July-2015,167.60,168.50,167.25,168.00,167.885733757383007723,4402,57,739033.00,4395,99.84,1.25,0.40
24-July-2015,169.95,170.00,165.00,169.40,167.624775251189846641,37820,110,6339569.00,34731,91.83,5.00,-0.55
23-July-2015,166.50,169.80,166.50,169.30,168.202282815472415979,1577,21,265255.00,1443,91.50,3.30,2.80
22-July-2015,167.00,168.90,166.50,167.45,167.209820413730393271,4399,50,735556.00,3383,76.90,2.40,0.45
21-July-2015,168.00,172.00,166.15,167.35,168.388559708295350957,8776,138,1477778.00,7397,84.29,5.85,-0.65
20-July-2015,172.85,172.85,168.25,170.80,170.171865803413772807,8495,46,1445610.00,8180,96.29,4.60,-2.05
