Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2016,80.10,83.95,73.50,75.45,76.893468601895734597,67520,366,5191847.00,41049,60.80,10.45,-4.65
15-July-2016,79.50,81.50,78.50,80.05,79.843911300787219931,69358,151,5537814.00,36252,52.27,3.00,0.55
14-July-2016,79.00,80.60,78.65,79.05,79.440185153437339276,58330,94,4633746.00,33766,57.89,1.95,0.05
13-July-2016,80.00,80.60,78.50,78.75,79.253100952802313271,63287,178,5015691.00,32694,51.66,2.10,-1.25
12-July-2016,80.50,80.60,78.90,80.15,80.244273597714729064,56711,141,4550733.00,32143,56.68,1.70,-0.35
11-July-2016,80.30,80.55,79.85,79.90,80.118353041138568292,56492,144,4526046.00,31346,55.49,0.70,-0.40
8-July-2016,80.30,80.35,79.50,80.25,80.083317924063116370,64896,195,5197087.00,32273,49.73,0.85,-0.05
7-July-2016,80.80,80.80,79.30,80.15,80.046344213924891477,64733,160,5181640.00,31686,48.95,1.50,-0.65
5-July-2016,82.40,82.40,79.00,79.00,79.936753972329862894,64257,249,5136496.00,31897,49.64,3.40,-3.40
4-July-2016,83.00,85.50,79.90,82.40,83.363263632636326363,87804,125,7319628.00,29601,33.71,5.60,-0.60
1-July-2016,85.00,85.00,76.20,81.90,82.206913648257815727,72610,109,5969044.00,31427,43.28,8.80,-3.10
30-June-2016,94.80,94.80,82.00,83.50,84.593840499816244027,68025,78,5754496.00,30932,45.47,12.80,-11.30
29-June-2016,84.70,85.05,82.00,84.15,84.368886562146970490,72586,138,6124000.00,31418,43.28,3.05,-0.55
28-June-2016,86.35,86.35,83.00,84.45,83.993746848209783156,69405,118,5829586.00,32253,46.47,3.35,-1.90
27-June-2016,89.50,89.60,73.00,86.35,87.660228373009248439,59902,111,5251023.00,29622,49.45,16.60,-3.15
24-June-2016,89.50,89.50,82.10,87.55,86.984469158786928616,61233,98,5326320.00,23658,38.64,7.40,-1.95
23-June-2016,93.50,94.50,85.10,89.80,89.523469424655552742,55306,131,4951185.00,24574,44.43,9.40,-3.70
22-June-2016,93.00,94.50,89.30,93.50,91.185056606684796235,51849,168,4727854.00,20349,39.25,5.20,0.50
21-June-2016,89.00,92.60,84.00,89.60,88.789188456848665492,51667,220,4587471.00,21077,40.79,8.60,0.60
20-June-2016,89.00,90.00,87.75,88.95,88.858318138404098289,46068,108,4093525.00,15956,34.64,2.25,-0.05
17-June-2016,90.00,90.00,87.50,87.75,88.977082557417752948,40275,99,3583552.00,10175,25.26,2.50,-2.25
16-June-2016,85.50,89.60,83.00,89.30,85.132641849426449259,45506,156,3874046.00,15147,33.29,6.60,3.80
15-June-2016,86.10,86.10,83.00,83.90,84.574088688863767250,46883,100,3965087.00,16677,35.57,3.10,-2.20
14-June-2016,85.50,86.00,84.85,84.90,85.328520151779304686,48755,88,4160192.00,16167,33.16,1.15,-0.60
13-June-2016,85.00,87.00,84.35,84.70,84.972239064530099610,46180,102,3924018.00,16043,34.74,2.65,-0.30
10-June-2016,90.00,90.00,82.00,84.75,83.595680532839379667,50747,128,4242230.00,14815,29.19,8.00,-5.25
9-June-2016,81.30,83.00,81.20,82.00,82.217398748264120075,52567,87,4321922.00,12783,24.32,1.80,0.70
8-June-2016,82.50,82.50,80.80,81.20,81.362974026447123966,54902,112,4466990.00,14702,26.78,1.70,-1.30
7-June-2016,82.70,83.00,81.30,82.15,82.332421318216819306,61037,129,5025324.00,14687,24.06,1.70,-0.55
6-June-2016,81.20,82.45,78.10,81.50,80.961004802364240857,67675,92,5479036.00,19620,28.99,4.35,0.30
3-June-2016,76.90,90.00,76.80,81.00,78.680228284837217346,69387,249,5459385.00,23514,33.89,13.20,4.10
2-June-2016,80.50,80.50,71.50,76.85,74.275689101788680827,62001,94,4605167.00,25564,41.23,9.00,-3.65
1-June-2016,75.50,76.00,71.20,71.35,74.328542995502201883,63809,107,4742830.00,23690,37.13,4.80,-4.15
31-May-2016,76.20,77.20,74.30,74.40,75.520795660036166365,63595,99,4802745.00,22449,35.30,2.90,-1.80
30-May-2016,72.00,77.90,72.00,74.90,74.930303623308395176,66431,147,4977695.00,26094,39.28,5.90,2.90
27-May-2016,73.85,79.90,71.20,71.25,73.443604011862317150,60022,155,4408232.00,19407,32.33,8.70,-2.60
26-May-2016,74.40,75.50,73.00,73.95,74.178018063458537584,63443,100,4706076.00,23191,36.55,2.50,-0.45
25-May-2016,81.60,81.60,68.00,74.40,75.581830834440437780,63228,131,4778888.00,22075,34.91,13.60,-7.20
24-May-2016,77.80,83.95,75.50,75.85,76.345236367155368461,62001,135,4733481.00,26709,43.08,8.45,-1.95
23-May-2016,76.20,89.50,74.00,76.00,77.068459101862657431,65981,152,5085054.00,24906,37.75,15.50,-0.20
20-May-2016,89.90,89.90,76.00,76.10,76.885706213802520678,63713,119,4898619.00,23710,37.21,13.90,-13.80
19-May-2016,79.20,79.20,77.25,78.10,78.236592174414796562,64123,113,5016765.00,22443,35.00,1.95,-1.10
18-May-2016,94.00,94.00,78.00,78.95,79.764434532901570232,65468,139,5222018.00,24208,36.98,16.00,-15.05
17-May-2016,80.00,80.80,79.00,79.90,79.794535707612929188,69579,130,5552024.00,25720,36.97,1.80,-0.10
16-May-2016,97.00,97.00,79.00,79.15,80.843392984967788117,69850,166,5646911.00,25757,36.87,18.00,-17.85
13-May-2016,94.80,94.80,80.40,81.00,80.915854290899662950,77140,161,6241849.00,28202,36.56,14.40,-13.80
12-May-2016,80.30,81.80,80.00,80.65,80.587196622301755955,71528,123,5764241.00,25296,35.37,1.80,0.35
11-May-2016,80.50,82.50,79.20,80.00,80.601994667138079875,67881,125,5471344.00,25626,37.75,3.30,-0.50
10-May-2016,85.70,85.80,79.00,80.15,80.943397220807055144,56923,114,4607541.00,26810,47.10,6.80,-5.55
9-May-2016,82.30,82.30,80.95,81.00,81.397354506710994005,56549,105,4602939.00,26171,46.28,1.35,-1.30
6-May-2016,81.50,82.00,80.95,81.40,81.698071216617210682,56616,124,4625418.00,25746,45.47,1.05,-0.10
5-May-2016,81.90,81.90,80.05,81.50,81.470445702157764414,56540,145,4606339.00,24479,43.30,1.85,-0.40
4-May-2016,86.00,86.00,80.60,80.95,81.596043577981651376,59296,110,4838319.00,23931,40.36,5.40,-5.05
3-May-2016,84.95,84.95,75.00,81.25,80.925151060039816981,57262,174,4633936.00,25498,44.53,9.95,-3.70
2-May-2016,85.00,87.40,71.05,81.00,84.110098719142074281,76277,257,6415666.00,27953,36.65,16.35,-4.00
29-April-2016,84.00,84.00,83.30,83.30,83.662594045399009709,46653,91,3903111.00,16471,35.31,0.70,-0.70
28-April-2016,84.50,84.50,83.00,83.35,83.704975083398542069,48562,97,4064881.00,17707,36.46,1.50,-1.15
27-April-2016,84.50,84.50,83.25,83.80,83.754071730859658872,46786,111,3918518.00,17705,37.84,1.25,-0.70
26-April-2016,84.00,84.00,82.30,83.85,83.568945756533829359,53223,116,4447790.00,18846,35.41,1.70,-0.15
25-April-2016,80.30,83.50,79.40,83.35,80.674678642206505336,55001,96,4437188.00,23966,43.57,4.10,3.05
22-April-2016,79.00,80.20,78.15,79.95,79.304092202883673183,42862,98,3399132.00,12887,30.07,2.05,0.95
21-April-2016,79.00,79.00,77.30,78.30,78.453620521701482844,36956,99,2899332.00,6178,16.72,1.70,-0.70
20-April-2016,78.10,79.00,77.10,78.80,78.519642116489897493,50631,84,3975528.00,20553,40.59,1.90,0.70
18-April-2016,79.50,79.50,77.00,77.05,78.171091770408725349,54462,96,4257354.00,20008,36.74,2.50,-2.45
13-April-2016,79.80,79.90,77.80,79.35,78.804654513772535352,59684,134,4703377.00,29265,49.03,2.10,-0.45
12-April-2016,79.00,80.00,77.80,79.70,78.916505584192439862,55872,121,4409223.00,17262,30.90,2.20,0.70
11-April-2016,80.20,80.70,75.60,78.80,79.113559226687168332,53329,160,4219047.00,18810,35.27,5.10,-1.40
8-April-2016,80.20,80.40,78.20,80.20,79.596700699334779112,41039,108,3266569.00,6209,15.13,2.20,0.00
7-April-2016,78.00,79.00,77.70,79.00,78.487127227979772731,52009,210,4082037.00,17764,34.16,1.30,1.00
6-April-2016,79.00,79.60,77.50,77.60,79.113383089663633575,48905,110,3869040.00,16464,33.67,2.10,-1.40
5-April-2016,79.40,80.00,78.40,79.65,79.660441872698579694,41822,113,3331559.00,10014,23.94,1.60,0.25
4-April-2016,78.50,80.00,77.95,79.50,79.212700588471628104,42313,91,3351727.00,15693,37.09,2.05,1.00
1-April-2016,78.50,79.00,76.50,77.25,78.044367752622860298,36220,129,2826767.00,2704,7.47,2.50,-1.25
31-March-2016,79.00,79.00,77.15,78.00,78.108900907507562563,43636,191,3408360.00,13143,30.12,1.85,-1.00
30-March-2016,79.50,79.50,77.00,78.40,78.782317557598456474,52866,178,4164906.00,19958,37.75,2.50,-1.10
29-March-2016,77.70,78.00,76.90,77.20,77.353535565732532246,47602,159,3682183.00,11409,23.97,1.10,-0.50
28-March-2016,76.80,78.00,76.10,77.45,77.299105077928607340,49725,176,3843698.00,16659,33.50,1.90,0.65
23-March-2016,77.00,77.10,76.00,76.40,76.526224053240373950,44177,111,3380699.00,14900,33.73,1.10,-0.60
22-March-2016,76.20,78.00,74.55,76.30,75.421000964744511957,59083,359,4456099.00,21579,36.52,3.45,0.10
21-March-2016,76.00,76.00,74.70,75.70,75.168686427209154481,50336,128,3783691.00,17620,35.00,1.30,-0.30
18-March-2016,75.00,76.00,73.30,75.55,74.820637974683544303,49375,1870,3694269.00,16536,33.49,2.70,0.55
17-March-2016,72.50,75.25,71.60,75.20,73.250915508493271564,45330,140,3320464.00,14920,32.91,3.65,2.70
16-March-2016,71.00,71.50,69.20,69.85,70.271681906345247991,36090,51,2536105.00,5957,16.51,2.30,-1.15
15-March-2016,66.00,72.90,66.00,71.90,69.021300309597523219,56525,200,3901429.00,20508,36.28,6.90,5.90
14-March-2016,66.80,68.90,62.05,65.95,66.683341719239849827,51674,164,3445795.00,19657,38.04,6.85,-0.85
11-March-2016,69.50,69.50,63.20,66.80,67.396712212607681782,51889,114,3497148.00,18856,36.34,6.30,-2.70
10-March-2016,68.90,69.80,68.00,69.00,69.114982578397212543,43624,138,3015072.00,13537,31.03,1.80,0.10
9-March-2016,69.00,70.00,67.75,68.90,68.916081953410047712,46319,123,3192124.00,14094,30.43,2.25,-0.10
8-March-2016,68.00,69.80,67.50,68.20,68.680603015075376884,44775,162,3075174.00,13694,30.58,2.30,0.20
4-March-2016,66.50,66.50,65.00,65.70,65.579935355544505221,32176,123,2110100.00,6797,21.12,1.50,-0.80
3-March-2016,62.00,68.00,55.50,66.10,61.721633230033164790,36786,121,2270492.00,7907,21.49,12.50,4.10
2-March-2016,60.50,63.00,60.10,61.90,61.900156872209484735,41435,111,2564833.00,9262,22.35,2.90,1.40
1-March-2016,60.00,60.80,51.00,60.00,59.216667645159396465,34066,86,2017275.00,6381,18.73,9.80,0.00
29-February-2016,60.00,63.00,58.10,60.50,60.285241083881251245,40152,110,2420573.00,7413,18.46,4.90,0.50
26-February-2016,58.55,62.00,57.10,59.50,58.971129585970136906,48354,126,2851490.00,13911,28.77,4.90,0.95
25-February-2016,57.00,58.70,56.00,58.55,57.882875054310719384,32222,84,1865102.00,7166,22.24,2.70,1.55
24-February-2016,59.95,59.95,57.00,57.00,57.522860614476653358,28805,88,1656946.00,8717,30.26,2.95,-2.95
23-February-2016,58.10,60.00,57.30,59.70,58.813472091899115698,35169,88,2068411.00,8717,24.79,2.70,1.60
22-February-2016,57.55,60.00,55.50,58.00,57.392678405931417979,32370,3332,1857801.00,5434,16.79,4.50,0.45
19-February-2016,58.00,59.60,57.00,57.55,57.979998202085580726,22248,55,1289939.00,3711,16.68,2.60,-0.45
18-February-2016,56.00,58.50,55.50,57.75,57.835452257979075619,15102,46,873431.00,14,0.09,3.00,1.75
17-February-2016,56.10,58.00,55.00,55.75,56.573005398920215956,16670,64,943072.00,1270,7.62,3.00,-0.35
16-February-2016,60.50,61.80,56.00,56.00,59.245958640883303849,16393,53,971219.00,1264,7.71,5.80,-4.50
15-February-2016,68.40,68.40,58.50,59.10,60.564273992584938916,16453,48,996464.00,1448,8.80,9.90,-9.30
12-February-2016,60.00,65.00,56.20,58.65,60.880440058243002750,18543,70,1128906.00,3265,17.61,8.80,-1.35
11-February-2016,67.50,71.45,63.00,63.00,65.445220906728270285,17315,65,1133184.00,2216,12.80,8.45,-4.50
10-February-2016,68.50,74.00,64.55,67.40,69.683603873959896330,14662,48,1021701.00,1452,9.90,9.45,-1.10
9-February-2016,69.10,75.00,68.00,73.90,69.338334632372044686,15396,35,1067533.00,2199,14.28,7.00,4.80
8-February-2016,82.60,82.60,74.10,74.15,75.567360350492880613,14608,29,1103888.00,14424,98.74,8.50,-8.45
5-February-2016,73.00,79.80,71.50,77.50,74.713378906250000000,4096,52,306026.00,3560,86.91,8.30,4.50
4-February-2016,74.95,74.95,64.55,67.90,69.959021226415094339,3392,33,237301.00,2278,67.16,10.40,-7.05
3-February-2016,79.05,79.05,67.00,71.50,74.980142196795390004,48243,108,3617267.00,22256,46.13,12.05,-7.55
2-February-2016,79.00,79.00,74.00,75.35,77.516939474685953559,42032,121,3258192.00,16677,39.68,5.00,-3.65
1-February-2016,76.50,80.00,75.00,76.90,77.139351041058571706,41112,93,3171353.00,14269,34.71,5.00,0.40
29-January-2016,75.15,84.90,75.00,76.10,79.046762382517442195,34686,58,2741816.00,13735,39.60,9.90,0.95
28-January-2016,71.50,85.00,71.50,77.40,78.464363106260588629,101524,318,7966016.00,22892,22.55,13.50,5.90
27-January-2016,68.50,74.90,65.15,71.65,72.013329247740156273,45689,140,3290217.00,12978,28.41,9.75,3.15
25-January-2016,66.50,75.00,64.00,65.30,68.179348582563912216,43106,85,2938939.00,10773,24.99,11.00,-1.20
22-January-2016,66.00,70.50,64.25,65.95,68.514573775445729512,36401,86,2493999.00,10831,29.75,6.25,-0.05
21-January-2016,74.90,74.90,64.00,65.85,67.598942875717233387,35379,70,2391583.00,8285,23.42,10.90,-9.05
20-January-2016,70.50,70.50,64.00,68.90,68.090296495956873315,36358,75,2475627.00,11230,30.89,6.50,-1.60
19-January-2016,66.00,75.00,65.50,70.00,69.434824137543544218,35596,86,2471602.00,10478,29.44,9.50,4.00
18-January-2016,74.00,75.00,65.00,65.10,70.036612141837742891,36436,91,2551854.00,10942,30.03,10.00,-8.90
15-January-2016,77.00,79.95,70.00,74.10,75.920311580599064137,35689,78,2709520.00,10450,29.28,9.95,-2.90
14-January-2016,74.00,78.90,72.40,77.00,75.567274271007455756,37689,82,2848055.00,10400,27.59,6.50,3.00
13-January-2016,78.30,79.50,73.00,73.90,76.739252312632195917,39241,77,3011325.00,13402,34.15,6.50,-4.40
12-January-2016,74.00,80.00,74.00,76.95,77.786110128522579884,33924,80,2638816.00,12301,36.26,6.00,2.95
11-January-2016,75.50,79.40,73.00,73.50,76.318751598874392427,31272,74,2386640.00,10162,32.50,6.40,-2.00
8-January-2016,76.20,86.95,74.00,75.05,78.188341952371831705,31326,85,2449328.00,10919,34.86,12.95,-1.15
7-January-2016,79.00,79.20,75.00,75.10,77.970734111703274698,32461,66,2531008.00,10250,31.58,4.20,-3.90
6-January-2016,80.50,84.90,76.05,79.00,79.257433662492414630,36254,80,2873399.00,11052,30.48,8.85,-1.50
5-January-2016,82.00,82.00,77.30,80.20,80.056011671482106588,34957,79,2798518.00,11286,32.29,4.70,-1.80
4-January-2016,81.50,84.50,77.00,81.10,81.147141149830167316,63592,154,5160309.00,16657,26.19,7.50,-0.40
1-January-2016,89.95,89.95,80.00,80.20,83.181572107197275253,55785,245,4640284.00,14583,26.14,9.95,-9.75
31-December-2015,79.00,90.00,77.00,85.55,80.671655055306047958,63013,193,5083363.00,19041,30.22,13.00,6.55
30-December-2015,81.00,81.00,78.00,78.00,79.483128545233321337,58353,101,4638079.00,17625,30.20,3.00,-3.00
29-December-2015,79.00,81.60,76.00,76.80,78.837232284336610383,58691,134,4627036.00,14029,23.90,5.60,-2.20
28-December-2015,79.00,84.90,73.00,76.50,79.049039675229420393,58626,150,4634329.00,15330,26.15,11.90,-2.50
24-December-2015,80.50,83.00,77.00,78.65,80.349395587432018429,42107,95,3383272.00,1805,4.29,6.00,-1.85
23-December-2015,77.50,81.80,77.40,78.60,79.326697530864197530,51840,92,4112296.00,11752,22.67,4.40,1.10
22-December-2015,81.00,85.00,76.00,77.95,81.187942135630069403,59795,147,4854633.00,17811,29.79,9.00,-3.05
21-December-2015,80.00,82.00,76.50,79.55,80.469714325996158116,56743,135,4566093.00,14355,25.30,5.50,-0.45
18-December-2015,75.75,87.45,73.00,75.95,78.532743496672716273,66120,124,5192585.00,39888,60.33,14.45,0.20
17-December-2015,63.00,76.05,63.00,75.90,66.858128347099936461,110170,202,7365760.00,38804,35.22,13.05,12.90
16-December-2015,64.30,67.00,62.00,63.40,64.507149018960042582,54483,97,3514543.00,11677,21.43,5.00,-0.90
15-December-2015,66.00,66.70,63.70,64.00,65.486607055508814494,51109,75,3346955.00,10661,20.86,3.00,-2.00
14-December-2015,64.40,68.20,64.00,65.30,65.775504122380053640,50335,74,3310810.00,10150,20.16,4.20,0.90
11-December-2015,68.00,68.70,64.05,64.30,66.779857847516215481,51494,89,3438762.00,10900,21.17,4.65,-3.70
10-December-2015,67.50,68.50,64.05,65.20,67.316991971997108397,52566,83,3538585.00,12401,23.59,4.45,-2.30
9-December-2015,66.50,72.00,66.40,67.20,68.209557211749232792,54744,88,3734064.00,,,5.60,0.70
8-December-2015,65.10,68.90,61.80,67.30,65.714202572045433211,53265,110,3500267.00,12030,22.59,7.10,2.20
7-December-2015,64.50,68.00,61.00,64.90,64.278215412347904461,55475,100,3565834.00,11188,20.17,7.00,0.40
4-December-2015,64.00,65.50,62.50,64.60,64.249340420578877939,51548,82,3311925.00,11316,21.95,3.00,0.60
3-December-2015,65.00,66.95,63.25,64.55,65.084039479552461654,51571,80,3356449.00,11315,21.94,3.70,-0.45
2-December-2015,67.00,67.00,64.20,65.30,66.018136834722979817,51332,95,3388843.00,10832,21.10,2.80,-1.70
1-December-2015,65.50,68.75,65.25,66.80,66.995181603695211510,60186,138,4032172.00,14121,23.46,3.50,1.30
30-November-2015,62.50,64.65,62.00,63.90,63.162324060842158839,51083,70,3226521.00,10911,21.36,2.65,1.40
27-November-2015,62.90,64.80,61.00,62.25,63.124618258901304207,55666,86,3513895.00,11581,20.80,3.80,-0.65
26-November-2015,63.50,69.00,58.55,63.25,63.054051111507017439,101034,218,6370603.00,30305,29.99,10.45,-0.25
24-November-2015,52.00,63.60,47.25,62.40,57.028284946080001553,103023,279,5875225.00,39004,37.86,16.35,10.40
23-November-2015,54.00,55.50,52.50,53.00,54.031700341702570197,53848,87,2909499.00,11508,21.37,3.00,-1.00
20-November-2015,54.50,55.00,52.50,53.90,54.230713578554565531,52524,98,2848414.00,13454,25.61,2.50,-0.60
19-November-2015,45.50,56.55,45.50,54.65,50.865321924968059158,129145,203,6569002.00,43320,33.54,11.05,9.15
18-November-2015,51.10,51.30,47.00,47.15,49.335523669035805283,59656,125,2943160.00,21705,36.38,4.30,-3.95
17-November-2015,58.00,58.00,50.00,50.95,51.350886807493025109,60216,120,3092145.00,11807,19.61,8.00,-7.05
16-November-2015,46.50,55.30,46.00,52.90,51.008312046945115636,72425,225,3694277.00,21236,29.32,9.30,6.40
13-November-2015,48.60,50.25,45.25,46.10,48.956876995041255947,49811,92,2438591.00,10200,20.48,5.00,-2.50
11-November-2015,46.50,49.50,46.10,48.55,48.319923423301965648,37087,49,1792041.00,1947,5.25,3.40,2.05
10-November-2015,48.00,48.40,45.05,46.00,47.367562453655168886,39109,71,1852498.00,51,0.13,3.35,-2.00
9-November-2015,47.00,48.00,44.10,48.00,45.531832271096715773,57426,116,2614711.00,12826,22.33,3.90,1.00
6-November-2015,45.00,46.85,44.50,46.65,45.739918280333984721,45032,62,2059760.00,6000,13.32,2.35,1.65
5-November-2015,45.50,45.70,43.70,44.50,44.362410190858200731,45374,56,2012900.00,6350,13.99,2.00,-1.00
4-November-2015,43.40,46.00,43.00,45.00,43.380519750519750519,48100,85,2086603.00,8659,18.00,3.00,1.60
3-November-2015,42.00,43.60,41.00,43.35,42.809788125526446513,46301,72,1982136.00,6839,14.77,2.60,1.35
2-November-2015,42.00,43.50,40.20,41.60,42.096743334011805414,49130,101,2068213.00,8500,17.30,3.30,-0.40
30-October-2015,39.70,44.80,39.70,43.15,42.094070884398807552,66418,146,2795804.00,21089,31.75,5.10,3.45
29-October-2015,38.50,41.00,38.50,39.65,39.437141059723603303,49277,79,1943344.00,6690,13.58,2.50,1.15
28-October-2015,37.50,40.00,36.80,39.90,38.663827867234426553,70922,111,2742116.00,20900,29.47,3.20,2.40
27-October-2015,36.50,39.50,32.65,37.05,35.666962605956835140,47307,88,1687297.00,5608,11.85,6.85,0.55
26-October-2015,35.50,39.00,34.50,36.50,35.711914062500000000,59392,95,2121002.00,15913,26.79,4.50,1.00
23-October-2015,35.50,36.20,35.40,35.55,35.609928595715742944,44115,60,1570932.00,5091,11.54,0.80,0.05
