Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-September-2018,46.00,46.00,44.05,44.60,44.848255943123750277,9002,76,403724.00,6893,76.57,1.95,-1.40
17-September-2018,46.50,46.70,44.75,44.90,45.125932504440497335,11260,106,508118.00,9760,86.68,1.95,-1.60
14-September-2018,47.80,47.80,45.65,45.80,45.913349838126071224,5251,58,241091.00,4375,83.32,2.15,-2.00
12-September-2018,45.50,47.00,45.50,45.90,46.032043407043407043,9768,99,449641.00,5843,59.82,1.50,0.40
11-September-2018,49.60,49.60,46.00,46.20,46.985834690842127629,14119,121,663393.00,10407,73.71,3.60,-3.40
10-September-2018,46.90,47.95,46.00,46.20,46.824025289778714436,11388,89,533232.00,7877,69.17,1.95,-0.70
7-September-2018,50.10,50.10,45.85,46.15,46.486355718985871879,20668,212,960780.00,14799,71.60,4.25,-3.95
6-September-2018,50.95,50.95,45.15,47.65,47.200196621682009116,11189,111,528123.00,7630,68.19,5.80,-3.30
5-September-2018,48.90,48.90,46.10,47.65,47.234309824039890684,20857,136,985166.00,14549,69.76,2.80,-1.25
4-September-2018,51.90,51.90,46.50,47.35,48.257302536785573942,22903,167,1105237.00,17472,76.29,5.40,-4.55
3-September-2018,54.45,54.45,49.25,49.80,51.109456123925440463,23498,228,1200970.00,13862,58.99,5.20,-4.65
31-August-2018,55.70,55.70,50.10,50.45,51.309984972449490733,23956,257,1229182.00,17047,71.16,5.60,-5.25
30-August-2018,55.00,57.65,52.60,52.85,55.213437665941949122,99809,675,5510798.00,66583,66.71,5.05,-2.15
29-August-2018,47.55,55.00,46.45,53.65,52.780421775479728974,196882,1512,10391515.00,111730,56.75,8.55,6.10
28-August-2018,40.05,49.10,40.05,47.30,46.786738211309557010,89641,671,4194010.00,54285,60.56,9.05,7.25
27-August-2018,41.40,41.95,40.00,41.10,40.413630356805739097,5297,38,214071.00,4502,84.99,1.95,-0.30
24-August-2018,41.35,43.60,41.35,41.40,41.746671105193075898,6008,51,250814.00,5606,93.31,2.25,0.05
23-August-2018,44.95,44.95,41.00,42.05,41.770318021201413427,5094,66,212778.00,4370,85.79,3.95,-2.90
21-August-2018,40.00,45.00,40.00,41.05,41.300529329156314140,9257,67,382319.00,8910,96.25,5.00,1.05
20-August-2018,39.00,43.00,39.00,41.90,41.516070207431046273,4387,70,182131.00,4094,93.32,4.00,2.90
17-August-2018,42.00,44.70,40.30,41.15,41.309346073454762615,3349,60,138345.00,2740,81.82,4.40,-0.85
16-August-2018,41.95,41.95,40.00,40.50,40.307500888730892285,5626,51,226770.00,4957,88.11,1.95,-1.45
14-August-2018,42.00,42.00,39.90,40.25,40.879388448471121177,10596,92,433158.00,8460,79.84,2.10,-1.75
13-August-2018,42.00,43.00,40.80,41.40,41.914807126794672202,11562,102,484619.00,9674,83.67,2.20,-0.60
10-August-2018,47.60,47.60,44.80,45.10,45.186082080040785113,7846,68,354530.00,7233,92.19,2.80,-2.50
9-August-2018,45.30,46.45,44.50,45.80,45.608829568788501026,8766,92,399807.00,8052,91.85,1.95,0.50
8-August-2018,42.00,46.00,42.00,44.45,44.577915376676986584,1938,33,86392.00,1425,73.53,4.00,2.45
7-August-2018,44.50,45.80,44.30,44.70,44.756926952141057934,3176,63,142148.00,2899,91.28,1.50,0.20
6-August-2018,43.40,45.30,41.30,44.75,43.303375301366193410,14932,149,646606.00,13595,91.05,4.00,1.35
3-August-2018,42.00,42.75,40.40,42.20,41.635373820469392692,8266,73,344158.00,6646,80.40,2.35,0.20
2-August-2018,40.10,41.80,40.10,40.85,40.978407992265549468,6206,48,254312.00,5626,90.65,1.70,0.75
1-August-2018,42.00,42.90,38.00,41.65,41.101237917585212820,5897,52,242374.00,5284,89.60,4.90,-0.35
31-July-2018,42.20,42.20,40.05,41.40,41.156259904912836767,6310,52,259696.00,6083,96.40,2.15,-0.80
30-July-2018,40.75,41.95,39.15,40.40,39.995678579771081523,8562,78,342443.00,7750,90.52,2.80,-0.35
27-July-2018,39.30,41.45,38.20,39.00,39.404586758978797057,9244,65,364256.00,8109,87.72,3.25,-0.30
26-July-2018,41.30,41.55,38.65,39.70,39.586868686868686868,2970,90,117573.00,1838,61.89,2.90,-1.60
25-July-2018,42.00,42.00,38.25,39.40,39.517307081613210543,3149,42,124440.00,3127,99.30,3.75,-2.60
24-July-2018,38.00,41.75,38.00,39.20,38.827322665392882732,8374,76,325140.00,7192,85.88,3.75,1.20
23-July-2018,36.00,39.60,36.00,38.35,38.168384879725085910,1746,45,66642.00,1534,87.86,3.60,2.35
20-July-2018,39.30,39.30,38.00,38.30,38.311653116531165311,1845,33,70685.00,1320,71.54,1.30,-1.00
19-July-2018,37.45,40.85,37.45,38.95,38.649770341207349081,6096,43,235609.00,5062,83.04,3.40,1.50
18-July-2018,40.85,40.85,38.10,39.50,38.986276849642004773,6704,67,261364.00,6349,94.70,2.75,-1.35
17-July-2018,40.85,40.85,38.35,38.45,38.449071800412533149,10181,74,391450.00,9288,91.23,2.50,-2.40
16-July-2018,40.85,40.85,38.15,39.70,39.898960080509896008,14905,60,594694.00,11687,78.41,2.70,-1.15
13-July-2018,40.50,42.65,36.00,38.75,37.724341734942773156,31978,261,1206349.00,16607,51.93,6.65,-1.75
12-July-2018,42.00,42.90,40.50,40.65,41.604805725971370143,3912,62,162758.00,3446,88.09,2.40,-1.35
11-July-2018,43.30,43.30,39.40,40.85,41.210995970063327576,3474,38,143167.00,3082,88.72,3.90,-2.45
10-July-2018,41.25,42.00,40.20,41.85,41.373292199206698986,2269,24,93876.00,2268,99.96,1.80,0.60
9-July-2018,43.00,43.00,40.20,40.65,40.906798105236205351,7811,42,319523.00,7651,97.95,2.80,-2.35
6-July-2018,39.50,41.50,39.10,39.65,39.499175189706367535,3031,39,119722.00,2928,96.60,2.40,0.15
5-July-2018,39.55,41.00,39.55,39.60,39.809836065573770491,11895,31,473538.00,10841,91.14,1.45,0.05
4-July-2018,40.00,42.85,39.55,40.20,40.195961106955871353,4011,45,161226.00,3450,86.01,3.30,0.20
3-July-2018,39.40,40.85,39.25,40.35,39.815701559020044543,3592,39,143018.00,3112,86.64,1.60,0.95
2-July-2018,42.55,43.25,39.15,40.00,40.199512393336042259,7383,62,296793.00,6373,86.32,4.10,-2.55
29-June-2018,42.60,42.60,40.80,41.15,41.487017543859649122,2850,40,118238.00,2600,91.23,1.80,-1.45
28-June-2018,39.00,43.85,39.00,40.45,40.963672117574001241,9662,64,395791.00,8194,84.81,4.85,1.45
27-June-2018,43.40,45.50,41.65,42.15,42.845054375970999482,9655,85,413669.00,8895,92.13,3.85,-1.25
26-June-2018,46.75,46.75,44.25,45.00,44.982016090866067203,8452,77,380188.00,7187,85.03,2.50,-1.75
25-June-2018,48.00,48.00,44.10,44.75,44.972932580538027233,6022,49,270827.00,5889,97.79,3.90,-3.25
22-June-2018,46.00,47.70,45.45,46.10,46.634650090234609985,4987,33,232567.00,3472,69.62,2.25,0.10
21-June-2018,48.40,48.40,45.50,45.75,46.117032040472175379,2965,44,136737.00,2815,94.94,2.90,-2.65
20-June-2018,48.50,48.50,46.20,46.30,46.418257261410788381,1205,29,55934.00,1083,89.88,2.30,-2.20
19-June-2018,49.95,49.95,45.50,45.75,46.310413751748950629,5003,46,231691.00,4841,96.76,4.45,-4.20
18-June-2018,50.80,50.80,46.20,46.95,46.831736776343190337,7203,52,337329.00,5238,72.72,4.60,-3.85
15-June-2018,48.10,49.70,47.10,48.50,48.825901581097885947,11258,78,549682.00,9230,81.99,2.60,0.40
14-June-2018,47.55,49.75,47.55,48.05,48.240373617994662600,5246,40,253069.00,4906,93.52,2.20,0.50
13-June-2018,49.70,49.70,48.50,49.40,49.148307361633530360,1861,56,91465.00,1643,88.29,1.20,-0.30
12-June-2018,49.85,49.85,46.40,48.15,47.986838030349953545,12916,71,619798.00,10445,80.87,3.45,-1.70
11-June-2018,52.00,52.00,47.00,48.75,48.631430689399555226,6745,68,328019.00,6639,98.43,5.00,-3.25
8-June-2018,48.00,48.65,47.00,47.35,47.571938168846611177,3364,68,160032.00,3174,94.35,1.65,-0.65
7-June-2018,46.70,48.75,46.70,48.30,47.733906633906633906,12210,80,582831.00,9975,81.70,2.05,1.60
6-June-2018,46.50,47.00,44.00,45.55,45.580609474001810318,9943,85,453208.00,6276,63.12,3.00,-0.95
5-June-2018,48.85,48.85,44.05,44.75,44.988840262582056892,13710,78,616797.00,13113,95.65,4.80,-4.10
4-June-2018,49.35,49.35,45.60,47.35,46.521418701059419622,2171,28,100998.00,2101,96.78,3.75,-2.00
1-June-2018,47.50,49.35,47.20,47.25,47.423584826310034485,11889,65,563819.00,11217,94.35,2.15,-0.25
31-May-2018,48.00,48.50,47.30,47.55,47.619287296154620495,9934,61,473050.00,8224,82.79,1.20,-0.45
30-May-2018,49.10,50.45,47.30,47.60,47.781088859575488667,16678,75,796893.00,15041,90.18,3.15,-1.50
29-May-2018,51.00,51.00,49.35,49.55,49.847328244274809160,4323,48,215490.00,4203,97.22,1.65,-1.45
28-May-2018,50.00,51.00,48.00,50.25,49.779011749557379687,12426,108,618554.00,8312,66.89,3.00,0.25
25-May-2018,48.00,49.95,47.00,48.45,48.417369658415156963,14462,96,700212.00,12933,89.43,2.95,0.45
24-May-2018,48.00,48.00,46.75,47.45,47.285677552069940858,3889,43,183894.00,3588,92.26,1.25,-0.55
23-May-2018,49.00,49.00,47.55,47.85,47.908322903629536921,3196,50,153115.00,2179,68.18,1.45,-1.15
22-May-2018,51.00,51.00,47.25,47.75,48.157942580107567608,13201,155,635733.00,11139,84.38,3.75,-3.25
21-May-2018,49.75,52.00,46.65,49.10,48.880402056602899624,21589,224,1055279.00,15691,72.68,5.35,-0.65
18-May-2018,52.95,53.40,50.00,51.35,52.417802332719459791,16290,185,853886.00,15062,92.46,3.40,-1.60
17-May-2018,53.00,53.00,49.30,52.10,51.598986950549450549,23296,121,1202050.00,22921,98.39,3.70,-0.90
16-May-2018,49.25,53.00,47.00,51.30,49.699465558194774346,16840,292,836939.00,13262,78.75,6.00,2.05
15-May-2018,47.60,51.50,47.55,50.95,50.379819819819819819,11100,131,559216.00,8943,80.57,3.95,3.35
14-May-2018,46.90,50.00,46.90,49.85,48.704347306819538994,16746,86,815603.00,15338,91.59,3.10,2.95
11-May-2018,48.75,49.50,48.10,48.55,48.533490263214209287,4673,38,226797.00,4152,88.85,1.40,-0.20
10-May-2018,51.60,51.60,48.50,48.60,49.495883967071736573,2551,36,126264.00,2305,90.36,3.10,-3.00
9-May-2018,49.00,50.70,48.10,49.20,49.512525602646919804,6347,74,314256.00,5397,85.03,2.60,0.20
8-May-2018,52.90,52.90,49.00,49.60,49.582131410256410256,7488,59,371271.00,5468,73.02,3.90,-3.30
7-May-2018,52.95,53.00,48.20,50.10,49.948051948051948051,4774,58,238452.00,4285,89.76,4.80,-2.85
4-May-2018,51.00,51.00,48.95,49.00,49.287678922256525399,3563,43,175612.00,3223,90.46,2.05,-2.00
3-May-2018,52.20,52.20,49.30,50.70,50.319662642632710434,6047,34,304283.00,5797,95.87,2.90,-1.50
2-May-2018,53.60,53.60,50.00,50.25,51.182680472087466512,13811,86,706884.00,13204,95.60,3.60,-3.35
30-April-2018,54.95,54.95,52.00,52.50,52.341196293176074136,4748,40,248516.00,4532,95.45,2.95,-2.45
27-April-2018,54.50,54.50,51.60,51.90,52.880522890740952163,17518,129,926361.00,12262,70.00,2.90,-2.60
26-April-2018,50.25,54.00,50.25,52.00,52.802017358667604973,8526,63,450190.00,6563,76.98,3.75,1.75
25-April-2018,53.75,54.25,51.65,53.25,53.585425733735074210,8961,98,480179.00,7843,87.52,2.60,-0.50
24-April-2018,52.00,54.00,51.60,52.30,52.701240376390076988,4676,72,246431.00,3862,82.59,2.40,0.30
23-April-2018,55.00,55.00,52.25,52.65,53.263003663003663003,5460,67,290816.00,4921,90.13,2.75,-2.35
20-April-2018,54.00,54.00,53.20,53.65,53.662275235891045041,5617,41,301421.00,4226,75.24,0.80,-0.35
19-April-2018,54.80,55.00,53.65,55.00,54.483989798809861150,3529,43,192274.00,3120,88.41,1.35,0.20
18-April-2018,56.40,56.40,53.50,53.70,53.859327925840092699,8630,86,464806.00,6914,80.12,2.90,-2.70
17-April-2018,56.90,56.90,53.70,54.85,54.733715559802516324,6279,63,343673.00,5159,82.16,3.20,-2.05
16-April-2018,54.00,54.20,52.50,53.20,53.413343413343413343,5291,68,282610.00,4441,83.93,1.70,-0.80
13-April-2018,53.00,57.00,53.00,54.30,55.407744577053750326,22958,128,1272051.00,13757,59.92,4.00,1.30
12-April-2018,52.00,54.95,51.60,53.90,53.495705521472392638,10595,95,566787.00,7897,74.54,3.35,1.90
11-April-2018,57.20,57.20,54.10,54.60,54.905222827182899778,4959,51,272275.00,4392,88.57,3.10,-2.60
10-April-2018,58.20,58.20,54.30,55.75,56.243222080845649407,10217,120,574637.00,7880,77.13,3.90,-2.45
9-April-2018,57.45,57.50,55.85,56.35,56.401253918495297805,8932,94,503776.00,8261,92.49,1.65,-1.10
6-April-2018,53.00,57.40,53.00,55.65,55.200529855308742612,14721,164,812607.00,11487,78.03,4.40,2.65
5-April-2018,52.70,53.00,51.05,52.65,52.446243222308288148,12910,102,677081.00,11144,86.32,1.95,-0.05
4-April-2018,52.45,52.95,49.80,50.80,51.169004936347103143,38490,192,1969495.00,31870,82.80,3.15,-1.65
3-April-2018,48.90,50.45,48.90,50.45,50.220188177541419513,19556,98,982106.00,13345,68.24,1.55,1.55
2-April-2018,47.45,48.05,47.30,48.05,47.814951321279554937,14380,63,687579.00,9040,62.87,0.75,0.60
28-March-2018,46.90,47.40,45.05,45.80,46.413972529364502429,26137,62,1213122.00,25017,95.71,2.35,-1.10
27-March-2018,46.40,47.80,45.25,46.00,46.418219195682898625,7783,67,361273.00,6020,77.35,2.55,-0.40
26-March-2018,45.00,46.40,42.60,46.35,45.860056222846920521,39130,70,1794504.00,36969,94.48,3.80,1.35
23-March-2018,43.20,45.50,43.20,44.20,44.251336171754687924,22078,78,976981.00,18330,83.02,2.30,1.00
22-March-2018,47.15,48.25,45.10,45.25,46.118120130686102035,11937,90,550512.00,11601,97.19,3.15,-1.90
21-March-2018,46.00,48.35,46.00,46.90,47.341784386617100371,13450,99,636747.00,10535,78.33,2.35,0.90
20-March-2018,45.60,47.70,45.35,46.05,46.054350499237617431,20331,106,936331.00,16858,82.92,2.35,0.45
19-March-2018,49.40,50.40,47.70,47.70,48.306647423380592580,11779,75,569004.00,11711,99.42,2.70,-1.70
16-March-2018,50.20,50.95,49.55,50.20,50.254479986601909227,11942,72,600139.00,10041,84.08,1.40,0.00
15-March-2018,50.15,51.60,50.15,51.00,50.937552039966694421,8407,47,428232.00,8025,95.46,1.45,0.85
14-March-2018,49.55,51.50,49.55,51.00,50.966746333834941429,33891,56,1727314.00,33566,99.04,1.95,1.45
13-March-2018,50.10,51.50,50.10,50.80,50.866946140526747471,10973,73,558163.00,10075,91.82,1.40,0.70
12-March-2018,53.00,53.00,49.35,50.10,50.381859724998979966,24509,108,1234809.00,23239,94.82,3.65,-2.90
9-March-2018,51.00,51.90,50.00,50.50,51.093514644351464435,19120,153,976908.00,11835,61.90,1.90,-0.50
8-March-2018,52.30,52.30,49.35,49.75,50.026484186032270904,32661,154,1633915.00,28572,87.48,2.95,-2.55
7-March-2018,53.20,55.80,51.70,51.90,52.466333166583291645,9995,98,524401.00,9045,90.50,4.10,-1.30
6-March-2018,56.90,56.90,53.60,54.20,55.082457263003930889,32817,64,1807641.00,32151,97.97,3.30,-2.70
5-March-2018,56.50,56.70,55.00,55.65,55.965924758715777033,5077,74,284139.00,4015,79.08,1.70,-0.85
1-March-2018,56.90,58.00,55.30,56.45,57.043872198378636146,10485,79,598105.00,7926,75.59,2.70,-0.45
28-February-2018,56.20,57.80,55.30,56.35,56.439164821259095223,15805,104,892021.00,12568,79.52,2.50,0.15
27-February-2018,57.15,57.90,55.00,57.75,56.444567739332190053,19826,147,1119070.00,16111,81.26,2.90,0.60
26-February-2018,58.50,58.90,55.50,57.45,57.199710913033004095,24906,150,1424616.00,17623,70.76,3.40,-1.05
23-February-2018,53.30,56.25,53.30,56.25,55.463898561198344392,15221,103,844216.00,11442,75.17,2.95,2.95
22-February-2018,54.00,55.00,53.25,53.60,54.056340474811812391,34540,183,1867106.00,27168,78.66,1.75,-0.40
21-February-2018,56.05,56.80,54.60,55.80,56.028904167251297881,7127,54,399318.00,6736,94.51,2.20,-0.25
20-February-2018,56.00,57.00,55.00,55.75,56.375914462577377602,8885,104,500900.00,8565,96.40,2.00,-0.25
19-February-2018,59.20,61.25,56.25,57.10,57.053295974933718968,33192,251,1893713.00,26736,80.55,5.00,-2.10
16-February-2018,61.35,61.35,57.75,59.20,60.652186165715774529,188069,514,11406796.00,110849,58.94,3.60,-2.15
15-February-2018,58.45,58.45,58.45,58.45,58.449955713020372010,18064,52,1055840.00,17864,98.89,0.00,0.00
14-February-2018,55.70,55.70,55.70,55.70,55.699905258171482709,8444,22,470330.00,8444,100.00,0.00,0.00
12-February-2018,53.05,53.05,53.05,53.05,53.049955130122644331,6686,15,354692.00,6686,100.00,0.00,0.00
9-February-2018,50.55,50.55,50.55,50.55,50.549990702287237339,16133,31,815523.00,16133,100.00,0.00,0.00
8-February-2018,47.00,49.30,47.00,48.15,48.200375277193381474,17587,118,847700.00,14627,83.17,2.30,1.15
7-February-2018,48.40,49.40,46.05,47.05,47.466816729596282311,13772,110,653713.00,11376,82.60,3.35,-1.35
6-February-2018,47.00,48.80,46.85,47.05,46.958189519924694069,25496,114,1197246.00,25496,100.00,1.95,0.05
5-February-2018,48.00,51.80,47.35,49.30,48.070006460327714805,17027,109,818488.00,17027,100.00,4.45,1.30
2-February-2018,51.05,51.20,49.80,49.80,50.146459780044522709,30097,125,1509258.00,30097,100.00,1.40,-1.25
1-February-2018,52.55,53.80,52.00,52.40,52.828865979381443298,7275,43,384330.00,7275,100.00,1.80,-0.15
31-January-2018,52.00,53.80,51.45,52.70,52.411752090928586746,4663,39,244396.00,4663,100.00,2.35,0.70
30-January-2018,53.00,53.00,51.10,52.10,51.923128521599141400,14908,79,774070.00,14908,100.00,1.90,-0.90
29-January-2018,52.20,54.90,52.20,53.50,53.189656479866535224,13187,88,701412.00,13187,100.00,2.70,1.30
25-January-2018,56.00,56.00,52.20,53.70,52.990009366219169528,28827,105,1527543.00,28827,100.00,3.80,-2.30
24-January-2018,54.10,55.45,53.55,54.55,54.216963322545846817,7416,59,402073.00,7416,100.00,1.90,0.45
23-January-2018,55.00,56.45,54.05,55.10,55.426473015349067502,6059,49,335829.00,6059,100.00,2.40,0.10
22-January-2018,56.00,57.95,53.30,55.00,55.264937438492900323,14226,84,786199.00,14226,100.00,4.65,-1.00
19-January-2018,54.50,56.85,53.20,55.30,55.288761839747418721,35157,93,1943787.00,35157,100.00,3.65,0.80
18-January-2018,57.60,58.00,55.00,56.00,56.278213597577759427,14532,104,817835.00,14532,100.00,3.00,-1.60
17-January-2018,57.00,58.00,54.50,56.65,56.391463414634146341,9020,82,508651.00,9020,100.00,3.50,-0.35
16-January-2018,58.70,59.00,56.65,57.30,57.618615449556775010,9476,80,545994.00,9476,100.00,2.35,-1.40
15-January-2018,58.45,60.80,58.45,58.65,59.151673409341669731,13595,94,804167.00,13595,100.00,2.35,0.20
12-January-2018,62.00,62.00,58.50,59.90,59.993855530022979318,20018,140,1200957.00,20018,100.00,3.50,-2.10
11-January-2018,64.05,64.05,59.50,60.90,60.802315308453922315,32825,147,1995836.00,32825,100.00,4.55,-3.15
10-January-2018,61.55,62.45,60.20,61.00,60.972291990591237092,25083,93,1529368.00,25083,100.00,2.25,-0.55
9-January-2018,62.00,63.00,61.25,61.30,62.019061583577712609,25916,96,1607286.00,25916,100.00,1.75,-0.70
8-January-2018,61.25,63.30,60.50,61.40,61.493095080520626516,22665,108,1393741.00,22665,100.00,2.80,0.15
5-January-2018,62.30,63.40,60.50,62.75,61.645346153846153846,26000,179,1602779.00,26000,100.00,2.90,0.45
4-January-2018,62.50,63.50,60.50,62.75,62.475494786789036648,16017,92,1000670.00,16017,100.00,3.00,0.25
3-January-2018,62.00,63.25,62.00,62.35,62.775756477622757745,27595,92,1732297.00,27595,100.00,1.25,0.35
2-January-2018,62.60,63.55,61.05,61.15,61.526657443865063318,18794,87,1156332.00,18794,100.00,2.50,-1.45
1-January-2018,61.05,64.25,61.05,63.40,63.402847016108117453,34703,152,2200269.00,34703,100.00,3.20,2.35
29-December-2017,61.50,62.80,61.05,61.50,61.728546515124180648,16629,83,1026484.00,16629,100.00,1.75,0.00
28-December-2017,62.50,62.80,60.05,61.50,61.119544984488107549,29010,128,1773078.00,29010,100.00,2.75,-1.00
27-December-2017,62.05,63.95,62.00,62.35,62.538513117089933785,11931,82,746147.00,11931,100.00,1.95,0.30
26-December-2017,62.00,63.50,61.05,62.70,62.085370028068734168,14607,95,906881.00,14607,100.00,2.45,0.70
22-December-2017,63.40,66.45,61.65,62.60,64.255540291853503019,38581,224,2479043.00,38581,100.00,4.80,-0.80
21-December-2017,60.10,63.30,60.10,63.30,62.966410360178065560,34594,179,2178260.00,34594,100.00,3.20,3.20
20-December-2017,58.00,60.30,57.00,60.30,59.421604824318503476,32502,183,1931321.00,32502,100.00,3.30,2.30
19-December-2017,57.30,57.85,56.50,57.45,57.195247270391779062,9342,59,534318.00,9342,100.00,1.35,0.15
18-December-2017,57.50,57.50,54.05,56.55,56.048448714980319518,17276,83,968293.00,17276,100.00,3.45,-0.95
15-December-2017,57.00,57.95,56.50,56.65,57.177503159668585872,14242,63,814322.00,14242,100.00,1.45,-0.35
14-December-2017,57.05,58.00,56.05,56.25,56.513545990823683635,9154,64,517325.00,9154,100.00,1.95,-0.80
13-December-2017,57.05,58.80,57.05,57.40,57.755676772802232652,7883,58,455288.00,7883,100.00,1.75,0.35
12-December-2017,59.10,59.60,57.20,57.25,57.956670562698280180,11978,75,694205.00,11978,100.00,2.40,-1.85
11-December-2017,60.45,60.45,56.60,58.15,57.859034054596914087,21906,127,1267460.00,21906,100.00,3.85,-2.30
8-December-2017,59.90,60.45,58.25,59.35,59.253208354302969300,15896,95,941889.00,15896,100.00,2.20,-0.55
7-December-2017,58.50,60.00,58.20,59.10,59.117541807170876058,14531,61,859037.00,14531,100.00,1.80,0.60
6-December-2017,59.95,60.45,58.10,58.75,59.381689445084801580,12146,61,721250.00,12146,100.00,2.35,-1.20
5-December-2017,59.30,61.50,58.80,59.25,59.742897930049964311,14010,87,836998.00,14010,100.00,2.70,-0.05
4-December-2017,61.05,62.40,59.55,60.60,60.225011768397928761,12746,92,767628.00,12746,100.00,2.85,-0.45
1-December-2017,60.00,62.90,60.00,61.05,61.845927268607680978,35308,216,2183656.00,35308,100.00,2.90,1.05
30-November-2017,58.00,61.00,57.20,60.05,59.530510843124061901,38642,182,2300378.00,38642,100.00,3.80,2.05
29-November-2017,59.90,59.95,58.05,58.65,58.991872922053934244,13535,94,798455.00,13535,100.00,1.90,-1.25
