Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-October-2016,141.05,143.80,139.10,141.10,142.218483017295269847,9598,140,1365013.00,4699,48.96,4.70,0.05
20-October-2016,143.80,147.00,142.05,144.00,144.502164378473363144,69997,417,10114718.00,52442,74.92,4.95,0.20
19-October-2016,137.50,143.40,136.40,142.45,140.033189088205577901,52457,411,7345721.00,26020,49.60,7.00,4.95
18-October-2016,134.10,136.40,133.85,134.45,134.757992963132935597,13074,73,1761826.00,10422,79.72,2.55,0.35
17-October-2016,136.35,136.35,132.00,133.20,133.209581564584596725,8245,143,1098313.00,4985,60.46,4.35,-3.15
14-October-2016,135.10,136.00,127.00,133.00,132.943128964059196617,9460,109,1257642.00,3498,36.98,9.00,-2.10
13-October-2016,134.05,135.90,132.50,135.05,134.731732495511669658,22280,186,3001823.00,15730,70.60,3.40,1.00
10-October-2016,130.85,137.00,128.10,134.05,132.508058434121951900,35801,401,4743921.00,26716,74.62,8.90,3.20
7-October-2016,130.00,130.00,126.00,127.10,128.363063249276560562,9676,140,1242041.00,4578,47.31,4.00,-2.90
6-October-2016,127.60,130.70,127.00,127.15,127.686462559940981187,5422,44,692316.00,4189,77.26,3.70,-0.45
5-October-2016,133.00,133.00,125.60,126.95,129.180320520004482797,8923,141,1152676.00,4887,54.77,7.40,-6.05
4-October-2016,132.40,132.45,130.00,130.00,130.372185911401597676,5508,20,718090.00,5387,97.80,2.45,-2.40
3-October-2016,128.00,133.15,128.00,131.30,130.902287390029325513,8525,90,1115942.00,4715,55.31,5.15,3.30
30-September-2016,133.00,138.00,126.30,129.30,131.905974430711477848,28237,132,3724629.00,9516,33.70,11.70,-3.70
29-September-2016,136.60,138.45,123.00,129.10,133.116732979664014146,45240,421,6022201.00,18297,40.44,15.45,-7.50
28-September-2016,135.00,137.40,133.60,136.15,135.667149977344811961,11035,137,1497087.00,6717,60.87,3.80,1.15
27-September-2016,135.85,137.00,133.00,133.20,134.452500969367972082,10316,172,1387012.00,3872,37.53,4.00,-2.65
26-September-2016,137.45,138.30,133.00,134.05,135.637494614390348987,18568,186,2518517.00,3562,19.18,5.30,-3.40
23-September-2016,141.00,141.00,136.35,137.30,138.406769769477677268,20562,460,2845920.00,5654,27.50,4.65,-3.70
22-September-2016,140.00,140.00,133.95,138.25,137.235944011408160157,72229,663,9912415.00,28962,40.10,6.05,-1.75
21-September-2016,135.00,136.15,132.70,133.85,134.785998342999171499,12070,186,1626867.00,5655,46.85,3.45,-1.15
20-September-2016,133.50,135.70,131.80,134.65,134.122598851938556264,31183,544,4182345.00,11700,37.52,3.90,1.15
19-September-2016,133.95,139.00,132.30,134.05,134.733922079899507051,52541,693,7079055.00,15520,29.54,6.70,0.10
16-September-2016,136.40,137.85,131.20,132.85,134.323634914308489438,225810,1148,30331620.00,81933,36.28,6.65,-3.55
15-September-2016,128.40,136.35,127.00,135.10,133.131545158059628669,155764,1768,20737102.00,48291,31.00,9.35,6.70
14-September-2016,119.25,129.40,116.85,128.10,126.458781697389351548,74809,1240,9460255.00,29653,39.64,12.55,8.85
12-September-2016,119.75,120.80,116.90,119.65,118.803318575246300506,25071,245,2978518.00,14302,57.05,3.90,-0.10
9-September-2016,121.60,124.75,121.00,122.00,122.468870667874338561,41954,499,5138059.00,12092,28.82,3.75,0.40
8-September-2016,114.20,121.90,114.20,121.00,119.273025296123390225,106459,438,12697687.00,24381,22.90,7.70,6.80
7-September-2016,115.20,117.00,113.00,113.55,114.219547872340425531,7520,122,858931.00,4443,59.08,4.00,-1.65
6-September-2016,115.00,115.10,112.15,114.55,114.142503548938958249,27473,135,3135837.00,3017,10.98,2.95,-0.45
2-September-2016,115.90,116.20,114.10,115.05,115.332336324360252575,12036,69,1388140.00,7633,63.42,2.10,-0.85
1-September-2016,113.90,116.00,112.00,114.55,114.901413814442804779,21007,206,2413734.00,12443,59.23,4.00,0.65
31-August-2016,114.00,114.00,111.60,112.80,112.791944619257394587,7945,104,896132.00,6646,83.65,2.40,-1.20
30-August-2016,106.45,112.25,105.10,111.70,111.262738532295154718,49574,118,5515739.00,19167,38.66,7.15,5.25
29-August-2016,111.60,111.60,107.60,108.25,108.499926911270282122,6841,70,742248.00,4569,66.79,4.00,-3.35
26-August-2016,112.80,112.80,109.10,109.70,110.110585452395032525,5073,67,558591.00,3486,68.72,3.70,-3.10
25-August-2016,113.40,113.95,108.60,110.25,111.331158238172920065,9195,61,1023690.00,6354,69.10,5.35,-3.15
24-August-2016,113.80,114.00,111.30,111.55,112.446279306829765545,9810,88,1103098.00,7090,72.27,2.70,-2.25
23-August-2016,114.00,114.45,111.55,112.40,112.768565103642584020,4969,62,560347.00,2425,48.80,2.90,-1.60
22-August-2016,116.30,116.30,111.10,113.10,113.329128708245736977,25686,170,2910972.00,18962,73.82,5.20,-3.20
19-August-2016,117.05,117.05,113.85,114.80,114.637243252418944152,11782,186,1350656.00,3319,28.17,3.20,-2.25
18-August-2016,117.00,118.00,113.20,117.25,116.215739400206825232,48350,386,5619031.00,8061,16.67,4.80,0.25
17-August-2016,116.00,119.90,112.00,116.70,115.186385680890408569,28661,243,3301357.00,11098,38.72,7.90,0.70
16-August-2016,114.10,115.45,111.55,115.15,114.708405646187666319,34572,137,3965699.00,9284,26.85,3.90,1.05
12-August-2016,113.70,114.00,111.50,112.15,112.773414393690437068,18258,182,2059017.00,8800,48.20,2.50,-1.55
11-August-2016,115.80,116.60,112.45,113.75,114.333186328555678059,18140,186,2074004.00,5860,32.30,4.15,-2.05
10-August-2016,117.00,121.00,115.00,115.60,117.590226674214269892,81262,883,9555617.00,13562,16.69,6.00,-1.40
9-August-2016,113.50,117.50,112.90,116.50,115.251003160797148557,44609,540,5141232.00,9681,21.70,4.60,3.00
8-August-2016,116.00,116.60,112.40,114.15,115.198161695741887075,26655,177,3070607.00,2385,8.95,4.20,-1.85
5-August-2016,114.00,117.20,113.50,115.75,115.352522746071133167,36270,252,4183836.00,4735,13.05,3.70,1.75
4-August-2016,114.00,114.85,112.10,113.35,113.708960859168519528,47674,541,5420961.00,5609,11.77,2.75,-0.65
3-August-2016,115.80,115.80,110.00,112.10,113.497837304598573379,26356,265,2991349.00,6532,24.78,5.80,-3.70
2-August-2016,113.60,117.80,113.00,113.45,115.077640517453982915,44603,509,5132808.00,10943,24.53,4.80,-0.15
1-August-2016,117.00,118.40,112.15,114.75,115.234014531246570230,45557,586,5249716.00,19452,42.70,6.25,-2.25
29-July-2016,115.00,119.00,115.00,115.75,117.177260262759382801,24433,376,2862992.00,8447,34.57,4.00,0.75
28-July-2016,116.15,120.00,113.25,114.20,116.527055773031077321,79447,1070,9257725.00,32423,40.81,6.75,-1.95
27-July-2016,108.00,113.70,106.40,113.05,111.022832775558674295,55578,637,6170427.00,18471,33.23,7.30,5.05
26-July-2016,109.15,110.20,107.10,108.05,108.959257933667382486,16764,139,1826593.00,8786,52.41,3.10,-1.10
25-July-2016,108.15,110.00,106.45,109.25,108.547016610915744632,34977,335,3796649.00,16352,46.75,3.55,1.10
22-July-2016,104.10,109.25,104.10,107.35,107.924873441953460671,23507,254,2536990.00,10529,44.79,5.15,3.25
21-July-2016,110.00,110.00,106.10,107.20,108.386770455931412992,55754,476,6042996.00,7733,13.87,3.90,-2.80
20-July-2016,106.70,110.85,105.10,109.15,107.619686845918531637,49688,472,5347407.00,13829,27.83,5.75,2.45
19-July-2016,108.00,109.00,105.00,105.80,106.340047114252061248,59430,414,6319789.00,12088,20.34,4.00,-2.20
18-July-2016,110.85,112.70,105.30,106.20,109.141145634248894228,91565,1145,9993509.00,27424,29.95,7.40,-4.65
15-July-2016,104.50,113.30,99.50,108.05,102.214183526817647869,1828572,6131,186905994.00,1243164,67.99,13.80,3.55
14-July-2016,101.45,103.30,99.00,102.45,101.556895765450784188,151303,1160,15365863.00,30374,20.07,4.30,1.00
13-July-2016,101.05,101.80,99.25,101.40,100.859960860413103539,121616,821,12266185.00,19418,15.97,2.55,0.35
12-July-2016,98.15,101.60,97.25,100.65,99.970721255132049152,139077,644,13903628.00,19176,13.79,4.35,2.50
11-July-2016,93.95,98.75,92.00,98.15,95.753778214940726851,97599,601,9345473.00,19378,19.85,6.75,4.20
8-July-2016,92.25,93.10,91.65,92.55,92.562641225207130303,27881,81,2580739.00,10148,36.40,1.45,0.30
7-July-2016,94.35,95.00,93.00,93.25,93.936853131156944409,80194,537,7533172.00,17650,22.01,2.00,-1.10
5-July-2016,91.00,92.30,90.70,90.95,91.532633199538131632,18187,84,1664704.00,1575,8.66,1.60,-0.05
4-July-2016,91.15,92.60,91.15,92.00,91.985372814841241526,19621,69,1804845.00,5278,26.90,1.45,0.85
1-July-2016,91.75,92.50,91.00,91.15,91.757125707425827473,29155,121,2675179.00,6681,22.92,1.50,-0.60
30-June-2016,91.00,93.00,90.90,91.05,92.065810863837659061,17839,94,1642362.00,1313,7.36,2.10,0.05
29-June-2016,91.25,92.75,90.75,91.15,91.605039980615459171,20635,84,1890270.00,2982,14.45,2.00,-0.10
28-June-2016,91.80,92.35,90.05,90.65,91.389112998908452375,21071,124,1925660.00,3467,16.45,2.30,-1.15
27-June-2016,92.60,93.00,91.00,91.30,92.023588511521240580,18314,111,1685320.00,1031,5.63,2.00,-1.30
24-June-2016,93.00,94.50,88.10,92.45,91.343354090616276572,13971,179,1276158.00,4255,30.46,6.40,-0.55
23-June-2016,94.75,95.45,92.40,94.05,94.537370616406612080,32365,324,3059702.00,5856,18.09,3.05,-0.70
22-June-2016,96.00,96.50,94.45,94.70,95.834621630399480350,46185,308,4426122.00,6795,14.71,2.05,-1.30
21-June-2016,96.25,96.75,95.70,96.00,96.135082127972542289,36711,266,3529215.00,9590,26.12,1.05,-0.25
20-June-2016,96.20,97.00,95.25,96.25,96.284976110422933993,28255,186,2720532.00,3810,13.48,1.75,0.05
17-June-2016,96.00,97.20,96.00,96.15,96.513681339407480486,34463,377,3326151.00,4201,12.19,1.20,0.15
16-June-2016,97.25,97.65,96.00,96.70,97.104692696144845424,40595,369,3941965.00,4961,12.22,1.65,-0.55
15-June-2016,96.85,97.60,96.65,97.45,97.127627037182680124,45774,291,4445920.00,7308,15.97,0.95,0.60
14-June-2016,97.20,97.50,96.45,96.85,97.068963700542647911,56943,336,5527398.00,18545,32.57,1.05,-0.35
13-June-2016,97.70,97.80,96.85,97.20,97.130357803498757993,75684,349,7351214.00,51672,68.27,0.95,-0.50
10-June-2016,97.50,98.80,97.40,97.70,97.678765688800494206,66369,335,6482842.00,32610,49.13,1.40,0.20
9-June-2016,97.65,98.25,97.10,97.50,97.698467106663827975,46970,320,4588897.00,10260,21.84,1.15,-0.15
8-June-2016,98.15,98.95,96.90,97.35,98.031396744509254774,47489,366,4655413.00,6483,13.65,2.05,-0.80
7-June-2016,98.00,98.90,97.00,98.15,97.787316877829564288,89899,483,8790982.00,20157,22.42,1.90,0.15
6-June-2016,98.00,100.00,95.70,97.75,97.333455003981948500,120544,690,11732964.00,41852,34.72,4.30,-0.25
3-June-2016,95.55,97.50,95.10,95.65,95.817719746379160561,77123,480,7389750.00,11743,15.23,2.40,0.10
2-June-2016,95.30,96.30,95.00,95.55,95.527471114458384613,54439,206,5200420.00,15460,28.40,1.30,0.25
1-June-2016,95.00,96.00,94.75,95.20,95.180633379637578235,64069,408,6098128.00,12167,18.99,1.25,0.20
31-May-2016,93.60,95.00,92.80,94.65,94.042741773598307623,194283,1349,18270906.00,24783,12.76,2.20,1.05
30-May-2016,93.00,97.00,92.90,93.20,93.152057090026580376,34612,138,3224179.00,15492,44.76,4.10,0.20
27-May-2016,92.75,93.40,92.45,92.70,92.806984679199839432,89682,530,8323116.00,23362,26.05,0.95,-0.05
26-May-2016,92.80,93.50,92.40,92.75,92.740656909899945986,77758,309,7211328.00,21150,27.20,1.10,-0.05
25-May-2016,92.00,93.05,91.80,92.80,92.369051633507230277,50413,113,4656601.00,16240,32.21,1.25,0.80
24-May-2016,91.50,92.75,91.20,91.65,91.990948419301164725,15025,140,1382164.00,9641,64.17,1.55,0.15
23-May-2016,91.15,92.60,91.10,91.50,91.563720588535395792,49003,200,4486897.00,17286,35.28,1.50,0.35
20-May-2016,91.70,91.85,90.70,91.15,91.280309024061060175,42974,252,3922680.00,8996,20.93,1.15,-0.55
19-May-2016,91.75,93.00,91.00,91.25,92.082545105156400128,46835,253,4312686.00,11651,24.88,2.00,-0.50
18-May-2016,92.90,93.55,91.30,91.75,92.332751105698352669,62404,373,5761933.00,19018,30.48,2.25,-1.15
17-May-2016,92.30,93.15,91.70,92.90,92.462230977800372818,47208,200,4364957.00,8515,18.04,1.45,0.60
16-May-2016,91.00,92.35,90.45,92.05,91.467305212746362129,32574,225,2979456.00,4661,14.31,1.90,1.05
13-May-2016,91.00,95.50,90.30,91.25,91.781816908641053172,214210,1771,19660583.00,36880,17.22,5.20,0.25
12-May-2016,90.75,91.25,89.55,89.90,90.430718612128916473,66865,185,6046650.00,30227,45.21,1.70,-0.85
11-May-2016,91.20,91.90,90.05,90.75,90.883630440684100986,22102,162,2008710.00,2810,12.71,1.85,-0.45
10-May-2016,92.15,92.55,91.00,91.20,91.847629060324825986,27584,350,2533525.00,6622,24.01,1.55,-0.95
9-May-2016,91.95,93.50,91.25,92.45,92.438022136036373578,98753,763,9128532.00,14308,14.49,2.25,0.50
6-May-2016,91.00,92.50,90.25,92.05,91.747407184728693822,79836,422,7324746.00,9539,11.95,2.25,1.05
5-May-2016,90.90,91.65,90.90,91.30,91.221323675332407223,20156,127,1838657.00,5013,24.87,0.75,0.40
4-May-2016,91.00,91.25,90.80,90.85,91.013177783806829192,25801,129,2348231.00,6560,25.43,0.45,-0.15
3-May-2016,91.60,92.80,90.45,91.50,91.425936398834123635,22987,180,2101608.00,11026,47.97,2.35,-0.10
2-May-2016,90.55,92.25,89.90,91.60,91.138495643203617128,45561,335,4152361.00,8805,19.33,2.35,1.05
29-April-2016,93.00,93.00,90.00,91.00,91.329011076474099621,30154,638,2753935.00,6935,23.00,3.00,-2.00
28-April-2016,92.70,94.50,92.00,92.70,93.306270569894335700,173190,1285,16159713.00,12150,7.02,2.50,0.00
27-April-2016,91.20,95.00,91.20,92.25,92.544098006985822888,116808,1235,10809891.00,8582,7.35,3.80,1.05
26-April-2016,91.95,93.50,90.90,91.05,91.996743778808512485,138197,1312,12713674.00,9744,7.05,2.60,-0.90
25-April-2016,92.00,96.00,90.20,90.50,92.368317053808718462,115892,1013,10704749.00,13002,11.22,5.80,-1.50
22-April-2016,94.50,96.00,91.80,91.95,93.421333383479383705,319068,2747,29807758.00,38025,11.92,4.20,-2.55
21-April-2016,91.35,94.00,90.05,90.25,91.032389802367307589,74684,528,6798663.00,2686,3.60,3.95,-1.10
20-April-2016,90.05,91.45,89.85,91.00,90.576389395154431241,41151,286,3727309.00,3603,8.76,1.60,0.95
18-April-2016,87.85,91.45,87.50,90.70,89.489484430832057172,39180,203,3506198.00,15170,38.72,3.95,2.85
13-April-2016,85.20,93.50,84.00,89.65,87.201418613183319065,32708,162,2852184.00,9659,29.53,9.50,4.45
12-April-2016,87.00,88.70,84.00,86.00,87.370146758313208248,10766,82,940627.00,2331,21.65,4.70,-1.00
11-April-2016,85.25,87.95,84.95,86.95,85.808129503704455495,19706,87,1690935.00,6476,32.86,3.00,1.70
8-April-2016,84.80,86.90,84.50,84.90,85.780683997443000213,18772,156,1610275.00,6099,32.49,2.40,0.10
7-April-2016,86.50,88.65,84.70,86.15,86.328989080662205001,17034,126,1470528.00,5909,34.69,3.95,-0.35
6-April-2016,86.00,88.25,83.95,86.70,86.053317415159520422,39368,279,3387747.00,10881,27.64,4.30,0.70
5-April-2016,86.15,89.50,85.10,85.85,86.337761855003234313,20097,231,1735130.00,3149,15.67,4.40,-0.30
4-April-2016,89.10,90.50,87.80,88.05,89.012019957665557907,13228,155,1177451.00,5706,43.14,2.70,-1.05
1-April-2016,92.45,92.50,88.40,89.05,89.230151549423207419,17684,191,1577946.00,6085,34.41,4.10,-3.40
31-March-2016,89.00,91.00,86.00,90.75,89.151299385651492172,38903,367,3468253.00,13705,35.23,5.00,1.75
30-March-2016,85.50,89.50,85.00,88.50,86.894205477332508123,25852,265,2246389.00,1675,6.48,4.50,3.00
29-March-2016,87.50,88.00,84.75,85.25,85.437856328392246294,23679,248,2023083.00,9707,40.99,3.25,-2.25
28-March-2016,88.25,88.50,85.50,86.00,87.893023802988118113,25501,220,2241360.00,6965,27.31,3.00,-2.25
23-March-2016,90.25,90.50,87.00,88.00,87.930874248045819675,27761,356,2441049.00,10249,36.92,3.50,-2.25
22-March-2016,92.00,92.00,87.25,88.25,88.588439151413035153,52228,387,4626797.00,8560,16.39,4.75,-3.75
21-March-2016,91.50,92.00,90.25,91.75,91.373788380056880840,17229,146,1574279.00,6661,38.66,1.75,0.25
18-March-2016,93.00,93.25,90.00,91.00,92.366136363636363636,8800,139,812822.00,2021,22.97,3.25,-2.00
17-March-2016,91.75,93.00,91.25,92.50,92.099849220975037694,23876,221,2198976.00,12223,51.19,1.75,0.75
16-March-2016,90.75,91.75,90.00,91.00,90.566892365164604249,21415,180,1939490.00,5631,26.29,1.75,0.25
15-March-2016,88.75,91.50,88.00,90.50,88.925935233718675953,27854,195,2476943.00,6064,21.77,3.50,1.75
14-March-2016,91.75,94.00,88.00,88.25,89.318792997955498515,67009,1135,5985163.00,26385,39.38,6.00,-3.50
11-March-2016,875.00,921.25,864.00,873.00,889.384276711461540675,34751,973,30906993.00,4791,13.79,57.25,-2.00
10-March-2016,885.00,889.25,866.75,873.75,880.471217524197656647,7852,144,6913460.00,6570,83.67,22.50,-11.25
9-March-2016,891.00,925.00,878.00,882.50,888.737557465520687587,5003,328,4446354.00,939,18.77,47.00,-8.50
8-March-2016,900.00,901.00,822.25,871.75,883.507308160779537149,3284,156,2901438.00,1377,41.93,78.75,-28.25
4-March-2016,921.00,921.00,890.00,896.75,906.433489827856025039,1917,109,1737633.00,523,27.28,31.00,-24.25
3-March-2016,917.00,919.00,907.00,911.25,910.732574679943100995,2109,86,1920735.00,715,33.90,12.00,-5.75
2-March-2016,901.25,914.75,900.25,911.50,910.654017857142857142,2688,72,2447838.00,1054,39.21,14.50,10.25
1-March-2016,900.00,903.50,891.25,899.00,896.843217450579413769,1467,36,1315669.00,221,15.06,12.25,-1.00
29-February-2016,910.00,910.00,885.50,889.50,890.383678440925700365,821,51,731005.00,92,11.21,24.50,-20.50
26-February-2016,884.00,903.00,883.25,900.50,894.321725571725571725,1924,46,1720675.00,115,5.98,19.75,16.50
25-February-2016,894.00,894.75,881.00,883.00,892.471232876712328767,730,50,651504.00,17,2.33,13.75,-11.00
24-February-2016,899.00,900.00,885.50,889.50,892.972139893301719027,1687,57,1506444.00,319,18.91,14.50,-9.50
23-February-2016,899.00,899.25,884.75,888.25,893.218390804597701149,1566,41,1398780.00,660,42.15,14.50,-10.75
22-February-2016,909.00,910.00,890.00,891.75,898.145051194539249146,1172,51,1052626.00,198,16.89,20.00,-17.25
19-February-2016,904.00,912.00,904.00,910.00,907.556404494382022471,2225,46,2019313.00,240,10.79,8.00,6.00
18-February-2016,903.00,907.00,901.00,905.00,905.106415674222051479,2603,46,2355992.00,1039,39.92,6.00,2.00
17-February-2016,901.25,911.25,900.00,903.50,903.485865724381625441,1132,16,1022746.00,125,11.04,11.25,2.25
16-February-2016,900.00,904.50,900.00,901.25,902.177657098525989138,1289,52,1162907.00,239,18.54,4.50,1.25
15-February-2016,909.00,909.00,893.25,898.50,898.823025335320417287,2684,73,2412441.00,213,7.94,15.75,-10.50
12-February-2016,890.00,903.50,890.00,898.25,896.965986394557823129,294,38,263708.00,140,47.62,13.50,8.25
11-February-2016,915.00,916.00,890.00,897.25,907.443471337579617834,1256,99,1139749.00,374,29.78,26.00,-17.75
10-February-2016,930.00,930.00,909.00,913.00,927.135678391959798994,995,66,922500.00,125,12.56,21.00,-17.00
9-February-2016,925.00,932.00,925.00,927.50,927.298133022170361726,6856,240,6357556.00,275,4.01,7.00,2.50
8-February-2016,911.00,922.25,911.00,921.75,915.920012646221941195,3163,49,2897055.00,64,2.02,11.25,10.75
5-February-2016,910.00,915.00,908.50,912.00,910.816563748637849618,2753,57,2507478.00,71,2.58,6.50,2.00
4-February-2016,905.00,909.75,905.00,908.25,907.083538083538083538,1628,42,1476732.00,152,9.34,4.75,3.25
3-February-2016,915.25,919.75,904.00,904.50,907.878606965174129353,2010,50,1824836.00,350,17.41,15.75,-10.75
2-February-2016,916.25,921.50,916.25,919.25,919.439978706414692573,3757,128,3454336.00,1550,41.26,5.25,3.00
1-February-2016,915.00,916.50,913.00,914.00,914.337354497354497354,4725,107,4320244.00,1441,30.50,3.50,-1.00
29-January-2016,911.00,915.00,909.00,910.50,912.826998961578400830,4815,90,4395262.00,328,6.81,6.00,-0.50
28-January-2016,911.00,920.25,909.00,911.00,913.188434695912263210,6018,114,5495568.00,724,12.03,11.25,0.00
