Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-December-2016,164.10,165.00,160.55,161.20,162.408966439533847035,15703,254,2550308.00,8698,55.39,4.45,-2.90
20-December-2016,168.10,168.10,162.35,162.85,164.540086673889490790,16614,300,2733669.00,9660,58.14,5.75,-5.25
19-December-2016,168.15,171.00,164.80,166.05,168.246541563923600952,23927,693,4025635.00,10989,45.93,6.20,-2.10
16-December-2016,171.00,171.30,167.40,167.80,168.394745690524758467,44611,799,7512258.00,15289,34.27,3.90,-3.20
15-December-2016,165.05,172.50,164.70,169.30,169.925475831849924688,58424,1099,9927726.00,11806,20.21,7.80,4.25
14-December-2016,169.95,172.50,166.00,167.75,168.721688812687526789,23330,577,3936277.00,10437,44.74,6.50,-2.20
13-December-2016,172.65,173.00,168.40,169.25,170.373211624441132637,53680,867,9145634.00,16860,31.41,4.60,-3.40
12-December-2016,173.50,175.50,171.35,171.75,173.314029154518950437,42875,1188,7430839.00,10766,25.11,4.15,-1.75
9-December-2016,172.70,177.00,171.20,173.45,174.361521977313740654,124128,2288,21643147.00,19935,16.06,5.80,0.75
8-December-2016,170.90,175.80,170.90,172.70,173.538689228834870075,76352,1238,13250026.00,11052,14.48,4.90,1.80
7-December-2016,176.00,176.00,167.35,168.95,171.056839112030245258,61894,1073,10587392.00,15825,25.57,8.65,-7.05
6-December-2016,170.00,177.80,170.00,173.95,174.467094275007368524,71249,1345,12430606.00,18771,26.35,7.80,3.95
5-December-2016,168.00,172.50,166.40,170.55,169.490030636331675958,39822,830,6749432.00,11325,28.44,6.10,2.55
2-December-2016,174.70,174.70,168.00,168.80,170.123666004268786339,54348,1073,9245881.00,15130,27.84,6.70,-5.90
1-December-2016,185.00,185.40,175.30,176.15,178.474860697762819977,107859,1653,19250120.00,18183,16.86,10.10,-8.85
30-November-2016,181.70,185.35,180.65,183.30,182.394081152942083156,129755,2001,23666544.00,30978,23.87,4.70,1.60
29-November-2016,172.10,180.50,170.70,178.05,176.817441110711025883,119419,1925,21115362.00,31377,26.27,9.80,5.95
28-November-2016,170.00,174.50,169.80,172.25,172.023810481438281784,74589,1447,12831084.00,17097,22.92,4.70,2.25
25-November-2016,164.60,172.00,163.70,169.35,168.348797604016795372,68114,1456,11466910.00,20390,29.94,8.30,4.75
24-November-2016,159.90,166.00,156.15,163.45,162.178851575251001533,101095,1694,16395471.00,19213,19.00,9.85,3.55
23-November-2016,153.10,161.95,150.60,159.15,156.359769932492366875,107099,1926,16745975.00,23236,21.70,11.35,6.05
22-November-2016,152.55,158.70,144.00,149.50,150.855812087327408001,114649,2130,17295468.00,14669,12.79,14.70,-3.05
21-November-2016,163.50,163.70,150.00,151.70,156.511195756918150708,131791,1949,20626767.00,30518,23.16,13.70,-11.80
18-November-2016,160.20,168.45,153.20,162.30,161.011745934099734707,104036,2330,16751018.00,18120,17.42,15.25,2.10
17-November-2016,166.25,167.50,156.20,158.60,160.503195079118433997,108761,2020,17456488.00,16736,15.39,11.30,-7.65
16-November-2016,167.50,172.50,162.00,164.00,167.135620060437006043,137664,2169,23008558.00,33458,24.30,10.50,-3.50
15-November-2016,177.00,184.40,157.05,163.55,169.919902441728333471,180405,2737,30654400.00,58908,32.65,27.35,-13.45
11-November-2016,179.00,181.40,175.00,176.50,177.238668673691252717,119580,2061,21194200.00,26387,22.07,6.40,-2.50
10-November-2016,180.10,186.50,180.00,181.40,183.502092631345024907,107998,2199,19817859.00,34300,31.76,6.50,1.30
9-November-2016,156.30,179.90,148.00,174.50,169.008555133079847908,209348,4140,35381603.00,48269,23.06,31.90,18.20
8-November-2016,182.00,187.40,180.40,181.40,183.095342948365077617,81747,1691,14967495.00,24808,30.35,7.00,-0.60
7-November-2016,182.00,188.40,179.25,181.15,184.216732127466348907,172877,3273,31846836.00,42022,24.31,9.15,-0.85
4-November-2016,183.95,192.10,172.50,178.20,181.296058546630637465,405967,6915,73600217.00,78211,19.27,19.60,-5.75
3-November-2016,173.00,196.30,173.00,182.55,188.204486691006145528,1055076,17110,198570037.00,182601,17.31,23.30,9.55
2-November-2016,171.00,171.80,166.60,167.20,169.309972754983679965,74142,1457,12552980.00,20884,28.17,5.20,-3.80
1-November-2016,176.85,179.00,171.00,174.20,176.493083124149904346,90431,2172,15960446.00,24493,27.08,8.00,-2.65
30-October-2016,177.90,179.70,176.00,177.60,178.353962965645445546,82842,936,14775199.00,49173,59.36,3.70,-0.30
28-October-2016,168.15,179.00,168.15,176.10,175.578095074973140463,128446,2286,22552304.00,36369,28.31,10.85,7.95
27-October-2016,173.90,175.50,167.35,168.60,171.557579738200589970,86784,1818,14888453.00,27340,31.50,8.15,-5.30
26-October-2016,177.75,181.40,172.00,174.15,176.464233192904183746,140759,2469,24838929.00,29542,20.99,9.40,-3.60
25-October-2016,175.00,179.40,173.05,176.55,176.093803303836159032,174706,3105,30764644.00,53630,30.70,6.35,1.55
24-October-2016,175.80,179.30,169.00,175.10,174.716763299443064984,157469,2898,27512474.00,43825,27.83,10.30,-0.70
21-October-2016,169.80,179.40,169.10,173.60,174.669797779756172895,220156,3582,38454604.00,55074,25.02,10.30,3.80
20-October-2016,155.25,172.50,155.25,168.30,166.549891512845508002,318010,5429,52964531.00,81421,25.60,17.25,13.05
19-October-2016,159.55,160.50,153.30,154.30,156.273590880303989867,66318,1194,10363752.00,28704,43.28,7.20,-5.25
18-October-2016,160.00,162.80,156.10,159.35,159.757640303759955547,64788,1351,10350378.00,18416,28.43,6.70,-0.65
17-October-2016,165.65,165.90,159.00,159.30,162.012475406903952781,67092,1102,10869741.00,23380,34.85,6.90,-6.35
14-October-2016,166.50,167.10,160.70,163.40,164.901536069485028013,74606,1450,12302644.00,26503,35.52,6.40,-3.10
13-October-2016,165.15,168.10,160.05,163.35,163.937763664392729555,108329,1750,17759214.00,36397,33.60,8.05,-1.80
10-October-2016,170.25,173.40,165.20,166.90,168.556119113635851310,88722,1623,14954636.00,35109,39.57,8.20,-3.35
7-October-2016,169.85,177.45,163.90,169.75,170.903686726636107944,243902,5355,41683751.00,42720,17.52,13.55,-0.10
6-October-2016,185.70,186.50,165.70,169.85,177.106732399789693500,540164,9892,95666681.00,141573,26.21,20.80,-15.85
5-October-2016,155.50,181.55,155.50,181.55,170.528348055811288239,949342,13516,161889723.00,214414,22.59,26.05,26.05
4-October-2016,143.30,154.80,143.30,151.30,148.754315501623654076,280848,3869,41777352.00,94063,33.49,11.50,8.00
3-October-2016,134.35,144.80,132.65,143.35,140.650569061168123050,167996,2948,23628733.00,70349,41.88,12.15,9.00
30-September-2016,129.60,134.55,128.50,133.05,131.345010894034047246,110611,2358,14528203.00,52256,47.24,6.05,3.45
29-September-2016,142.20,143.45,125.10,127.60,133.118188600901806857,308270,4664,41036344.00,110787,35.94,18.35,-14.60
28-September-2016,127.75,145.00,127.50,140.90,139.196888850449127427,566543,7838,78861023.00,167858,29.63,17.50,13.15
27-September-2016,128.55,128.55,126.00,126.30,127.122804801010739102,39575,606,5030885.00,20944,52.92,2.55,-2.25
26-September-2016,129.50,130.70,126.65,127.65,128.652786801330892052,50793,907,6534661.00,24285,47.81,4.05,-1.85
23-September-2016,131.00,132.00,127.80,128.65,129.784372213167686583,32519,1155,4220458.00,19237,59.16,4.20,-2.35
22-September-2016,131.00,132.40,128.00,129.60,130.141855652688035812,47358,2007,6163258.00,26854,56.70,4.40,-1.40
21-September-2016,131.05,134.15,127.00,129.25,130.868425697140840098,124652,3848,16313011.00,57925,46.47,7.15,-1.80
20-September-2016,123.70,134.40,123.00,130.35,131.040616628026159264,510259,5943,66864654.00,188304,36.90,11.40,6.65
19-September-2016,120.00,128.60,120.00,122.75,124.198204185002433140,191111,2708,23735643.00,78120,40.88,8.60,2.75
16-September-2016,120.00,123.50,118.35,119.00,121.033151963845033151,134532,1364,16282832.00,80206,59.62,5.15,-1.00
15-September-2016,119.95,120.60,118.60,119.00,119.549961209012175620,63159,674,7550656.00,36640,58.01,2.00,-0.95
14-September-2016,123.75,123.75,116.70,117.75,119.699856926897743224,148176,1682,17736646.00,104107,70.26,7.05,-6.00
12-September-2016,131.00,132.05,119.10,119.90,124.517566624458291020,239289,3478,29795684.00,110848,46.32,12.95,-11.10
9-September-2016,116.75,120.00,116.60,118.50,118.418308340684112515,10203,285,1208222.00,7031,68.91,3.40,1.75
8-September-2016,118.35,118.40,115.65,117.20,117.344388510512289013,3377,68,396272.00,2560,75.81,2.75,-1.15
7-September-2016,120.25,120.25,117.00,117.25,117.518100298904018598,9033,146,1061541.00,8078,89.43,3.25,-3.00
6-September-2016,118.05,121.00,115.20,117.85,118.201583242845633822,28549,510,3374537.00,14853,52.03,5.80,-0.20
2-September-2016,117.25,118.00,115.85,117.10,117.082707648991083998,8524,183,998013.00,6528,76.58,2.15,-0.15
1-September-2016,116.10,119.00,114.10,117.00,117.050015225334957369,26272,279,3075138.00,10130,38.56,4.90,0.90
31-August-2016,117.80,119.00,117.00,117.75,117.841047322355733570,13482,199,1588733.00,10696,79.34,2.00,-0.05
30-August-2016,120.00,120.50,117.95,119.00,118.846505768465720726,15082,390,1792443.00,8051,53.38,2.55,-1.00
29-August-2016,118.00,121.15,118.00,120.00,119.879135095176492330,10822,340,1297332.00,5392,49.82,3.15,2.00
26-August-2016,125.00,125.65,117.45,120.95,122.879886618637061533,16934,449,2080848.00,9889,58.40,8.20,-4.05
25-August-2016,125.10,127.20,122.00,123.90,124.810127793997989757,20893,545,2607658.00,10309,49.34,5.20,-1.20
24-August-2016,125.00,129.25,125.00,125.80,127.182254125215940906,33574,648,4270017.00,17575,52.35,4.25,0.80
23-August-2016,122.40,126.00,122.00,125.10,124.536387661284949699,45029,852,5607749.00,26321,58.45,4.00,2.70
22-August-2016,119.75,123.75,118.00,120.25,120.673143590841001497,46730,957,5639056.00,21666,46.36,5.75,0.50
19-August-2016,114.50,118.95,114.30,117.70,117.537746374116772034,16134,418,1896354.00,8557,53.04,4.65,3.20
18-August-2016,112.60,119.00,112.60,115.35,115.657916460293874855,12114,281,1401080.00,7082,58.46,6.40,2.75
17-August-2016,112.50,114.70,111.50,112.80,112.805078185477628115,19377,449,2185824.00,12414,64.07,3.20,0.30
16-August-2016,115.00,115.00,111.00,113.05,113.198059693580024386,18863,441,2135255.00,7955,42.17,4.00,-1.95
12-August-2016,112.30,113.10,109.50,111.65,111.126794573473240549,22777,340,2531135.00,16919,74.28,3.60,-0.65
11-August-2016,113.70,115.90,111.00,111.80,113.114863971074562370,22679,442,2565332.00,14406,63.52,4.90,-1.90
10-August-2016,117.20,118.00,114.90,115.45,116.002799469574185943,13574,411,1574622.00,9380,69.10,3.10,-1.75
9-August-2016,118.00,122.85,116.35,116.90,118.290342920890527234,20617,427,2438792.00,13813,67.00,6.50,-1.10
8-August-2016,116.00,119.00,115.00,116.10,116.592932340084959674,16243,372,1893819.00,7959,49.00,4.00,0.10
5-August-2016,118.70,118.70,114.00,114.90,115.111592490481816988,15234,260,1753610.00,11304,74.20,4.70,-3.80
4-August-2016,117.00,119.65,115.25,116.35,117.034325204180707064,17509,301,2049154.00,9481,54.15,4.40,-0.65
3-August-2016,123.00,124.00,108.20,113.50,114.448677231353545936,61084,971,6990983.00,33688,55.15,15.80,-9.50
2-August-2016,125.60,128.00,123.25,123.50,124.730056980056980056,5616,161,700484.00,3298,58.73,4.75,-2.10
1-August-2016,129.90,129.90,123.80,124.30,125.786158590768909100,19131,343,2406415.00,10162,53.12,6.10,-5.60
29-July-2016,127.95,129.40,125.00,126.55,126.884923023995871677,11627,249,1475291.00,5103,43.89,4.40,-1.40
28-July-2016,127.35,128.80,125.95,126.75,127.083512083512083512,6993,130,888695.00,4384,62.69,2.85,-0.60
27-July-2016,130.65,131.00,124.50,126.65,127.209088141269599634,13138,332,1671273.00,7247,55.16,6.50,-4.00
26-July-2016,131.00,133.20,127.05,127.65,130.995297121166313950,29769,479,3899599.00,19962,67.06,6.15,-3.35
25-July-2016,127.95,132.25,127.25,130.10,129.772395261703818642,26423,406,3428976.00,15415,58.34,5.00,2.15
22-July-2016,125.55,127.00,124.50,125.70,125.485220247295208655,10352,185,1299023.00,6757,65.27,2.50,0.15
21-July-2016,125.00,129.00,125.00,126.75,126.263234757210660825,5478,86,691670.00,2026,36.98,4.00,1.75
20-July-2016,127.85,128.80,125.75,128.30,127.993156309882288529,3653,90,467559.00,1992,54.53,3.05,0.45
19-July-2016,126.25,129.90,124.85,127.45,127.431748646740409508,8498,177,1082915.00,5379,63.30,5.05,1.20
18-July-2016,122.05,127.00,122.05,125.60,125.651162790697674418,9288,367,1167048.00,5951,64.07,4.95,3.55
15-July-2016,124.50,127.60,121.40,121.95,124.417586719912301307,25542,359,3177874.00,18201,71.26,6.20,-2.55
14-July-2016,123.95,129.15,123.00,125.60,126.769850545403031590,56472,1226,7158947.00,12095,21.42,6.15,1.65
13-July-2016,128.35,128.35,120.00,122.70,124.605300964611370099,34107,549,4249913.00,10398,30.49,8.35,-5.65
12-July-2016,132.00,132.00,124.70,125.55,128.058893947719601224,50956,867,6525369.00,17249,33.85,7.30,-6.45
11-July-2016,134.65,137.00,131.50,132.40,134.062991857731748032,29353,464,3935151.00,16121,54.92,5.50,-2.25
8-July-2016,134.90,136.00,131.60,134.30,133.610458705480207299,36276,633,4846853.00,19187,52.89,4.40,-0.60
7-July-2016,129.10,138.00,128.45,135.65,134.596729068092984982,97220,1867,13085494.00,34791,35.79,9.55,6.55
5-July-2016,125.00,128.50,125.00,126.80,126.972705064361552193,21286,356,2702741.00,10063,47.28,3.50,1.80
4-July-2016,123.75,124.65,122.35,123.20,123.811091292362574995,12334,156,1527086.00,7171,58.14,2.30,-0.55
1-July-2016,123.00,124.00,120.10,121.60,122.124916387959866220,11960,198,1460614.00,6955,58.15,3.90,-1.40
30-June-2016,122.35,125.50,120.00,120.95,123.289679402722880983,11385,204,1403653.00,6803,59.75,5.50,-1.40
29-June-2016,124.75,124.75,121.70,122.30,122.993689986282578875,7290,149,896624.00,4043,55.46,3.05,-2.45
28-June-2016,121.00,124.00,120.85,122.35,122.609173282014273113,12471,157,1529059.00,7060,56.61,3.15,1.35
27-June-2016,120.50,122.50,119.00,120.30,120.143745472108186428,16564,363,1990061.00,11267,68.02,3.50,-0.20
24-June-2016,120.00,120.00,111.00,118.55,115.182035005320515172,54506,947,6278112.00,18867,34.61,9.00,-1.45
23-June-2016,123.90,125.20,121.40,123.45,123.759381603231069623,37387,671,4626992.00,8300,22.20,3.80,-0.45
22-June-2016,124.00,124.50,121.60,123.50,122.906664309704790525,39599,632,4866981.00,8914,22.51,2.90,-0.50
21-June-2016,124.20,124.25,121.50,121.95,123.043422211042636146,31804,578,3913273.00,5781,18.18,2.75,-2.25
20-June-2016,123.60,123.60,120.95,122.55,121.989942247454972592,40864,601,4984997.00,5063,12.39,2.65,-1.05
17-June-2016,120.50,125.20,120.50,123.60,123.684822599061191694,23647,434,2924775.00,11116,47.01,4.70,3.10
16-June-2016,125.50,126.00,118.00,120.30,121.348874598070739549,26746,567,3245597.00,15244,57.00,8.00,-5.20
15-June-2016,128.35,128.35,125.00,126.90,126.634777600237820965,53822,1015,6815737.00,29308,54.45,3.35,-1.45
14-June-2016,119.50,126.10,119.50,124.35,123.702865894641735623,90757,1569,11226901.00,43221,47.62,6.60,4.85
13-June-2016,112.00,120.50,110.75,119.15,116.512118580507638258,50666,1047,5903203.00,23160,45.71,9.75,7.15
10-June-2016,112.50,114.60,111.90,112.50,113.348169191919191919,22176,656,2513609.00,13270,59.84,2.70,0.00
9-June-2016,111.00,113.20,109.00,112.60,110.382662245381335859,73885,606,8155623.00,57376,77.66,4.20,1.60
8-June-2016,115.00,115.00,109.00,109.75,110.942269987655217486,41313,814,4583358.00,28162,68.17,6.00,-5.25
7-June-2016,114.00,117.50,111.95,112.45,113.774586795726417678,43804,517,4983782.00,26536,60.58,5.55,-1.55
6-June-2016,114.00,116.00,112.20,113.85,113.962332117762163123,22486,202,2562557.00,18020,80.14,3.80,-0.15
3-June-2016,114.60,120.00,112.80,113.35,115.994991214958172711,38133,558,4423237.00,27190,71.30,7.20,-1.25
2-June-2016,117.00,117.00,110.90,112.55,112.517616992752105241,23869,300,2685683.00,20507,85.91,6.10,-4.45
1-June-2016,115.00,116.80,113.25,114.20,115.160279557367501456,8585,168,988651.00,5710,66.51,3.55,-0.80
31-May-2016,115.00,115.00,112.30,114.60,114.169328419328419328,4884,96,557603.00,4035,82.62,2.70,-0.40
30-May-2016,114.30,115.00,110.60,114.65,113.153984206748025843,11144,300,1260988.00,6978,62.62,4.40,0.35
27-May-2016,118.00,118.00,114.35,114.80,115.490209502943995618,7303,233,843425.00,4113,56.32,3.65,-3.20
26-May-2016,115.40,116.90,113.50,115.15,114.909159799185374632,10557,199,1213096.00,7690,72.84,3.40,-0.25
25-May-2016,120.85,122.20,116.00,116.25,120.186628598620033309,21015,331,2525722.00,16235,77.25,6.20,-4.60
24-May-2016,120.50,122.40,118.40,120.50,120.463517503163222269,7113,181,856857.00,5852,82.27,4.00,0.00
23-May-2016,121.00,124.00,120.00,120.50,121.807537012113055181,5201,167,633521.00,3107,59.74,4.00,-0.50
20-May-2016,122.00,122.00,118.60,119.80,120.428664072632944228,3084,82,371402.00,2054,66.60,3.40,-2.20
19-May-2016,123.00,123.60,117.00,118.40,120.245403899721448467,14360,232,1726724.00,9915,69.05,6.60,-4.60
18-May-2016,121.30,123.00,121.00,121.90,121.683218268720127456,7532,154,916518.00,5118,67.95,2.00,0.60
17-May-2016,125.00,126.00,121.00,121.80,122.373062261753494282,7870,191,963076.00,4435,56.35,5.00,-3.20
16-May-2016,125.50,127.00,123.00,123.90,124.783316633266533066,3992,111,498135.00,2902,72.70,4.00,-1.60
13-May-2016,125.40,128.00,125.10,125.90,126.914491449144914491,21109,244,2679038.00,16317,77.30,2.90,0.50
12-May-2016,123.90,129.00,123.90,126.10,126.444423126119212074,15636,355,1977085.00,8052,51.50,5.10,2.20
11-May-2016,122.00,125.00,120.20,122.60,121.823633677991137370,3385,102,412373.00,2044,60.38,4.80,0.60
10-May-2016,123.90,123.90,119.70,121.40,120.870163449995382768,10829,285,1308903.00,7286,67.28,4.20,-2.50
9-May-2016,122.00,125.20,120.00,121.50,122.606196746707978311,19365,372,2374269.00,10356,53.48,5.20,-0.50
6-May-2016,126.00,126.30,119.90,120.60,122.702185263972152388,15513,376,1903479.00,9234,59.52,6.40,-5.40
5-May-2016,123.00,127.90,120.50,126.10,125.917092591596276967,18587,198,2340421.00,15595,83.90,7.40,3.10
4-May-2016,129.00,130.00,119.00,124.10,123.445658736867528076,49686,1022,6133521.00,27465,55.28,11.00,-4.90
3-May-2016,135.00,137.00,126.50,127.50,130.234668906826399795,27379,449,3565695.00,16502,60.27,10.50,-7.50
2-May-2016,133.70,136.50,130.00,135.30,133.853980417198808003,14094,280,1886538.00,5093,36.14,6.50,1.60
29-April-2016,133.30,135.20,129.20,132.80,132.426055045871559633,8175,248,1082583.00,2929,35.83,6.00,-0.50
28-April-2016,136.90,136.90,132.00,134.10,134.086930853811526824,13551,373,1817012.00,8715,64.31,4.90,-2.80
27-April-2016,140.00,141.00,136.00,137.10,137.700016334531198954,24488,696,3371998.00,11754,48.00,5.00,-2.90
26-April-2016,139.00,142.70,139.00,140.60,140.522437599575146043,22596,417,3175245.00,13919,61.60,3.70,1.60
25-April-2016,135.00,142.00,134.00,138.20,139.278390201224846894,51435,1319,7163784.00,21140,41.10,8.00,3.20
22-April-2016,129.70,135.00,129.70,134.00,133.780698287220026350,15180,273,2030791.00,7321,48.23,5.30,4.30
21-April-2016,131.40,132.40,128.00,131.20,129.331647606459398885,17401,207,2250500.00,12504,71.86,4.40,-0.20
20-April-2016,135.00,135.90,129.70,131.20,131.830954735999246385,21231,404,2798903.00,13303,62.66,6.20,-3.80
18-April-2016,135.20,137.70,132.00,133.50,134.467165539406149565,20847,513,2803237.00,11118,53.33,5.70,-1.70
